k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0528384892739246,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0411219389943736,,TCA cycle,Carbon
75,Noise-5,False,0.0354982303274936,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0304146790057674,,Unknown,Uncharacterized
31,BkdR,False,-0.0294063163460782,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0264249233062082,,Unknown,Uncharacterized
79,Null-3,False,0.0255529642096693,,Null,Uncharacterized
50,Noise-3,False,0.0253072291432953,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0225350694134025,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0208615708719837,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0204769108283831,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0182001583972263,,Amino acid transportation,Amino acid
27,BenR,False,-0.0170690513597262,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0153863284549403,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0144304392233353,,mfsR related,Uncharacterized
0,Null-1,False,0.0141201512725782,,Null,Uncharacterized
38,FliA,False,0.0140346260596046,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0140145641301582,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0139778423352974,,Osmotic stress response,Stress
53,Acetate,False,0.0134844560003762,,Acetate utilization,Carbon
15,Phage-1,False,-0.0132410156679868,,Phage related,Phage
83,Noise-6,False,-0.0129402583263473,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.0128282243620537,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0127852131340928,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0123213340451661,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0122968097926758,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0122262326823129,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0120198586645203,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0120176879408839,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0118320673681627,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0116823507976423,,Muconate production study,Genomic
76,LiuR,False,0.0112181917657398,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0110681435994915,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0109046460238434,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0105119987904026,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0101214347053686,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0099895706420473,,Protein synthesis,Translation
13,FnrA-1,False,-0.0096941900139364,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0095066006809264,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0094799723782287,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0090195831800218,,Phage related,Phage
71,FleQ/Fur,False,0.0090046832908368,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0089047932698547,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0088997387808772,,Translation,Translation
40,Citrate,False,0.0083999471331492,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0082499536324955,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0076336671004618,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0075949918301004,,TurB deletion,Genomic
54,RbsR,False,-0.0074234206059775,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0071358860985789,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0066499208867643,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0060278525001806,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0059184214196703,,ICE related,Uncharacterized
52,HexR,False,-0.0056158117835593,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0055487578970028,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0051961785893713,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0051912964934231,,Unknown,Uncharacterized
34,Null-2,False,0.0046602343093335,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0046382955458441,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0045989770918481,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0041516198505702,PydR,Stationary phase response,Stress
28,PtxS,False,0.0031311423014573,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0031086460762641,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.002942142505215,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0026735484100708,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0026516455129323,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0024528093552515,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0022737207950571,,Unknown,Uncharacterized
66,Sulfur,False,0.0022724576114706,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0018711505225347,,TurA deletion,Genomic
21,LldR,False,0.0018061756744259,LldR,Lactate catabolism,Carbon
