k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0508784157869023,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0387265732139471,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0268813430267146,,Muconate production study,Genomic
77,Unchar-9,False,-0.0245937739500653,,Unknown,Uncharacterized
12,GclR,False,0.0196526955939841,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.019234722038906,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.018862308697136,PydR,Stationary phase response,Stress
40,Citrate,False,0.018311557681267,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0160883419264165,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0151504943563797,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0151367902431054,,Unknown,Uncharacterized
80,GlcC,False,-0.0136852314806602,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0126891802333401,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0126238153792107,,TurB deletion,Genomic
48,Metr-I,False,-0.0124793573688679,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0118677915144338,,Null,Uncharacterized
73,GcsR,False,-0.0117190257357947,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0110891179237212,,Polyamine metabolism,Carbon
31,BkdR,False,-0.010874636556039,BkdR,Starvation response,Stress
83,Noise-6,False,0.0107245829553198,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0100863000776271,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0099512372001276,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0098740497360013,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0095285489063334,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0083107894422314,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.008190285272359,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0081258165823255,,mfsR related,Uncharacterized
26,Exporters,False,0.0076979959437861,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.0076966810764922,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0074500548635971,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0074444464541987,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0074385707827553,,Multiple stress response,Stress
53,Acetate,False,0.0074016018018728,,Acetate utilization,Carbon
55,Translation,False,0.0073624232489588,,Protein synthesis,Translation
56,PP_5350,False,0.0067387489014006,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0066049279904889,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0065806210507855,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0063375823888002,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0062903182483725,,Redox state homeostasis,Stress
81,AA transport,False,0.0062316155839735,,Amino acid transportation,Amino acid
38,FliA,False,0.0060073535618102,FliA,Cell mobility,Structural components
39,PplR1,False,0.0058653047061541,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0056671998296029,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0056611153606106,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0052772017883592,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0049631747250135,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0045927548775144,PP_0204,Sulfur metabolism,Element homeostasis
