k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.0291800277,,General stress,Uncharacterized
41,SLO,False,-0.0278908531,,Toxin production,Virulence
15,NanR,False,-0.026594107800000003,NanR,Carbon use,Metabolic
33,Galactose,False,-0.0219837168,,Carbon use,Metabolic
35,YwzG,False,-0.0204440718,YwzG,Noisy genes,Functional
36,HrcA,False,-0.0189128702,HrcA,Translation,Functional
24,Unc_8,False,0.0181737895,,Translation,Functional
27,Unc_10,False,0.0166361397,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0164848257,,Translation,Uncharacterized
19,Unc_6,False,0.0156429748,,General stress,Uncharacterized
9,MalR,False,-0.0144840596,MalR,Carbon use,Metabolic
6,Rgg,False,-0.0143022062,Rgg,Multi-purpose metabolism,Metabolic
34,Transport-1,False,0.011323259700000001,,Multi-purpose metabolism,Functional
3,Unc_1,False,0.0113051664,,Carbon use,Uncharacterized
16,NrdR,False,-0.011146608700000001,NrdR,Nucleotides,Metabolic
18,PurR,False,-0.0105081086,PurR,Nucleotides,Metabolic
32,Unc_11,False,-0.0103083219,,Translation,Uncharacterized
21,CcpA-2,False,0.009949577900000001,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.009463859600000001,,Noisy genes,Uncharacterized
38,SpeB,False,-0.008513149900000001,,Toxin production,Virulence
4,GlnR,False,0.0079598097,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.007577335,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0073276197,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.007259111800000001,FabT,Lipid use,Metabolic
30,Phage_3-1,False,-0.007256517400000001,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,0.0065585647,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0060796191,,Translation,Uncharacterized
23,SLS,False,-0.0057257988,,Toxin production,Virulence
14,Unc_4,False,-0.0050338086,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0047087437,CovR,Noisy group of genes,Virulence
8,PyrR,False,0.0040382266,PyrR,Nucleotides,Metabolic
5,CcpA-1,False,0.0038919397000000003,CcpA,Amino acid use,Metabolic
39,Transport-2,False,-0.0031175769000000002,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.0028821184,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0024816864,Mga,Carbon use,Metabolic
7,Phage_2-1,False,0.002208451,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0018855931000000001,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.001653544,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0016427561,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0010247738,VicR,Carbon use,Metabolic
29,MalR2,False,0.0005106224,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,-0.0003193579,Phage_2,Prophages,Uncharacterized
