,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7072498105036054,2.0,0.0,-0.500101137,1.0,0.500101137,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5006562165000004,0.3376780591742155,2.0,2.0,2.261881771,3.0,2.739430662,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13048317733333334,1.2375634019568886,3.0,4.0,0.711213074,5.0,-1.2906460100000001,6.0,0.9708824680000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3545265785,0.1951369300524325,2.0,7.0,2.492509225,8.0,2.216543932,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3421633103192802,2.0,9.0,-0.24194599700000002,10.0,0.24194599700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4989776745,0.7614476806409721,2.0,11.0,-1.037402493,12.0,0.039447144,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1202100506763138,2.0,13.0,0.08500134200000001,14.0,-0.08500134200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15971509050000002,0.37271206651351857,4.0,15.0,-0.37348452600000004,16.0,0.297002769,17.0,-0.023369297,18.0,-0.539009308,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8391628500000001,0.31652500089883057,4.0,19.0,-2.155354324,20.0,-1.401720437,21.0,-1.869125471,22.0,-1.930451168,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21593095133333337,0.37524304014565696,3.0,23.0,-0.14102862700000002,24.0,0.181708522,25.0,0.6071129590000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2552096869999999,1.8488987601083304,2.0,26.0,1.052159164,27.0,-1.562578538,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3208465785568644,3.0,28.0,-0.35811352700000004,29.0,0.096846341,30.0,0.261267185,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32434619791815295,2.0,31.0,-0.229347396,32.0,0.229347396,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16633533350000002,0.2036626975325347,2.0,33.0,-0.310346608,34.0,-0.022324059,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.318732719,0.013943083650613395,2.0,35.0,0.30887347,36.0,0.328591968,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14609781120872176,3.0,37.0,0.07328577700000001,38.0,0.094949157,39.0,-0.168234935,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2564640666666667,0.5172783978149039,3.0,40.0,-0.40811736600000004,41.0,-0.680965208,42.0,0.319690374,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007041639441846053,2.0,43.0,-0.004979191,44.0,0.004979191,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.300366666,0.3097499837753881,2.0,45.0,0.51939298,46.0,0.081340352,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.055369442,0.05056853215294866,2.0,47.0,1.01961209,48.0,1.091126794,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8502888765,0.4775491021785497,2.0,49.0,0.512610668,50.0,1.187967085,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20093403833333334,0.214692024034748,3.0,51.0,0.038110478,52.0,-0.37734174800000003,53.0,-0.263570845,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.15877306645621173,3.0,54.0,0.17497200400000001,55.0,-0.134893649,56.0,-0.040078355,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.23501357230753017,3.0,57.0,0.18513879100000002,58.0,0.07925638900000001,59.0,-0.26439518,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15950667366666668,0.3888212364544614,3.0,60.0,0.287705317,61.0,-0.348717459,62.0,-0.417507879,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4447795515017519,2.0,63.0,0.31450663700000003,64.0,-0.31450663700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1754245075,0.0604149297342543,2.0,65.0,0.132704701,66.0,0.218144314,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.312370684676414,4.0,67.0,-0.066207024,68.0,-0.019857471,70.0,-0.333959196,71.0,0.42002369,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.276966367,0.48090983716685276,2.0,69.0,1.6170209739999999,72.0,0.93691176,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.47863778679332486,3.0,73.0,-0.456305726,76.0,0.498213864,77.0,-0.041908138000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14509971900000004,0.3267736135806365,3.0,74.0,-0.034433009,75.0,-0.052548242,84.0,0.5222804080000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25102920433333337,0.3543106230912154,3.0,78.0,0.556625703,79.0,0.333802818,80.0,-0.137340908,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.308413955,0.4318711168091066,3.0,81.0,-0.216742139,82.0,-0.7787611940000001,83.0,0.07026146800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.792893366,0.4552647175293762,2.0,85.0,-0.47097259700000005,86.0,-1.114814135,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5981312289075901,2.0,87.0,-0.42294264800000003,88.0,0.42294264800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3055763111914607,2.0,89.0,-0.923181863,90.0,0.923181863,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0760108045,0.6746745232728028,2.0,91.0,-0.553077735,92.0,0.401056126,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39859187400000007,0.1487325744826287,2.0,93.0,0.503761686,94.0,0.29342206200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2255757845000002,0.40968186871846013,2.0,95.0,-0.935886957,96.0,-1.5152646120000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016485257500000003,0.1497775177919831,2.0,97.0,-0.12239395600000001,98.0,0.089423441,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.606079655,0.6169892491596715,2.0,99.0,-0.169802373,100.0,-1.042356937,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.603998404166381,5.0,101.0,0.48800084200000005,102.0,-0.507356767,103.0,-0.474829865,104.0,-0.30794195900000004,105.0,0.80212775,,,,,,
42,Mucin_glycans__MUC5B,-0.9217812245,0.2812614258433075,2.0,106.0,-1.120663086,107.0,-0.722899363,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06891018300000001,0.9464609119954687,2.0,108.0,0.600338746,109.0,-0.7381591120000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6321925176666667,0.0793591612271914,3.0,110.0,1.6581041280000002,111.0,1.543116296,112.0,1.695357129,,,,,,,,,,
