k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.043604466,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.04247057,,,Singlet
45,PA1226,False,-0.031443475,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.02709818,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.026523733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.024841137000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.023823513,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.022552189,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.021799587000000002,,,Singlet
53,AmrZ,False,0.021664635,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.021041813000000003,,,Singlet
24,Sfa2,False,0.020901036,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.020378935,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.019754572,,,Uncharacterized
23,EsrC,False,0.019607713000000002,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.018180561,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.017616688000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.017478276,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.016922085,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.016846418000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.016739385000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
