k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0044264239,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0044086343,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.004295116,,,Singlet
6,ArgR-1,False,0.0041716195,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0041646799,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0040840443,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0040114336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0039853575,,,Uncharacterized
52,PchR,False,-0.0039187042,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0038642797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0038523249,,,Uncharacterized
74,NarL-2,False,0.0037987541,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0036138565,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0034506152000000003,,,Uncharacterized
95,MdcR,False,-0.0034198111,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0034022161,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0033527035,,,Uncharacterized
39,RiPP,False,-0.0032031851,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0031291873,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0030907141,,,Uncharacterized
22,Singlet-1,False,-0.0030024369,,,Singlet
31,NagQ,False,-0.00293404,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0029021986,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0028895114,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0028707662,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,-0.0027587515,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0025759728,,,Uncharacterized
4,AtuR,False,-0.0024859897,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0022261414,,,Uncharacterized
71,Singlet-4,False,0.0022159504,,,Singlet
59,Uncharacterized-8,False,0.0021370426000000002,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0021304217,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0021018316,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.0020534566,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0020096367,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0019355359,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0018364117,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0017976322,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0017036952000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0016888058,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0016571460000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0014403115,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0013281125,,,Uncharacterized
68,Iron acquisition,False,-0.0013237312000000002,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.001141745,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0011212286000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0011056393,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0010725160000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0010623559,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.001037872,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0009935067000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0009510538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0009299962000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0008906360000000001,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0008455834,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0008102317,,,Singlet
28,PA1226,False,-0.0007741654000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0006994127,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0006287762,,,Uncharacterized
84,PhhR,False,-0.0006030231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0005928047000000001,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0004951980000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.00034722590000000003,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0002987014,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0002091573,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,9.332580000000001e-05,,,Uncharacterized
88,NRPS,False,5.1394900000000005e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-2.85754e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,2.44515e-05,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,1.1674400000000001e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,8.547600000000001e-06,SoxR,RND efflux pump,Defense Mechanisms
