,PA4716
SRX7442752,0.081077965
SRX7442753,-0.081077965
SRX7442754,0.660383217
SRX7442755,0.552984099
SRX7442756,0.458962584
SRX7442757,0.36600411
SRX7442758,0.540101248
SRX7442759,0.6252250410000001
SRX7442761,0.500051235
SRX7874204,-0.026539702000000002
SRX7874205,0.026539702000000002
SRX7874206,-0.025478312000000003
SRX7874207,-0.146819862
SRX8639787,-0.059880418000000005
SRX8639788,0.059880418000000005
SRX8639789,0.32730841800000005
SRX8639790,0.102136086
SRX8639791,-0.546498735
SRX8639792,-0.289950099
SRX8639793,0.42848824900000004
SRX8639794,0.48429878
SRX8639795,0.6032502390000001
SRX8639796,0.449658865
SRX8639797,-0.286416273
SRX8639798,0.044506713
SRX8639800,0.34297762600000004
SRX2940624,-0.12055950900000001
SRX2940626,-0.456410615
SRX2940627,0.050036052000000004
SRX2940628,0.077416446
SRX2940629,-0.127452498
ERX2195929,-0.007708371
ERX2195930,0.007708371
ERX2195931,-0.32358356400000005
ERX2195932,-0.33931862700000004
ERX2195933,0.101576039
ERX2195934,-0.031865256
SRX4579961,0.11446357300000001
SRX4579962,0.00307583
SRX4579963,-0.117539403
SRX4579964,0.171980768
SRX4579965,0.48323583200000003
SRX4579966,0.173474696
SRX540108,0.022643216
SRX540109,-0.022643216
SRX540110,0.5773669170000001
SRX540111,1.155050905
SRX540112,0.170560704
SRX540113,0.524944654
SRX540114,0.823238686
SRX540115,1.099193302
SRX1737662,-0.497809586
SRX1737664,-0.35222768200000004
SRX1737665,-0.718188098
SRX1737667,-0.040237793
SRX1737668,-0.106987947
SRX1737670,0.14722574
SRX6976948,0.069524394
SRX6976949,-0.05646807400000001
SRX6976950,-0.01305632
SRX6976951,0.04592652
SRX6976952,0.042314903
SRX6976953,0.10143215700000001
SRX5630349,0.14812133200000002
SRX5630350,-0.14812133200000002
SRX5630351,0.305811145
SRX5630352,-0.088158914
SRX4342817,0.046421776000000005
SRX4342818,0.42824248600000003
SRX4342819,0.310960628
SRX4342820,-0.29490185700000004
SRX4342821,-0.17976240400000001
SRX4342822,0.9635280930000001
SRX1411278,-0.06006700500000001
SRX1411287,0.11135642300000001
SRX1411289,-0.18791204900000003
SRX1411279,-0.160181536
SRX1411280,0.22024854100000002
SRX1411281,-0.0307127
SRX1411282,0.125218577
SRX1411283,-0.120948181
SRX1411284,-0.12121377100000001
SRX1411285,-0.49585280400000004
SRX1411286,-0.30359245300000004
SRX1411288,0.09037403100000001
SRX2662717,-0.7930971360000001
SRX2662718,-0.460680715
SRX2662721,0.376641002
SRX2662722,-0.376641002
ERX2300159,-0.043569159
ERX2300160,0.043569159
ERX2300161,0.052557407
ERX2300162,-0.14758905
ERX2300163,-0.025464046
ERX2300164,-0.073340507
ERX2300165,-0.28892560100000003
ERX2300166,-0.387642853
ERX2300167,0.001272603
ERX2300168,-0.23810398
ERX2300169,-0.279086266
ERX2300170,0.021463778000000003
SRX6747256,0.178029232
SRX6747257,0.08160449900000001
SRX6747258,0.006872462
SRX6747259,-0.042892712
SRX6747260,-0.223613481
SRX6747265,-0.555343168
SRX6747266,-0.48872985700000005
SRX6747268,0.143964013
SRX6747269,0.07452784100000001
ERX2456848,0.046938049
ERX2456849,0.003631215
ERX2456850,0.556348081
ERX2456851,-0.183079858
ERX2456852,0.241051109
ERX2456853,0.40886914300000005
ERX2456854,0.010342609000000001
ERX2456855,0.18896515700000002
ERX2456856,0.021686546
ERX2456857,-0.31988133300000005
ERX2456858,0.185364478
ERX2456859,-0.08647745700000001
SRX1156127,0.17135239
SRX1156135,-0.17135239
SRX1156136,-0.483675609
SRX1156137,-0.34001607500000003
SRX1156138,-0.15441222000000002
SRX1156140,-0.12201217700000001
ERX3558798,-0.581096244
ERX3558799,-0.5590762920000001
ERX3558800,-0.440270341
ERX3558801,-0.54895343
ERX3558802,0.034845766
ERX3558803,-0.15785944500000001
ERX3558804,0.024386573
ERX3558805,0.098627105
ERX3593017,0.007593557000000001
ERX3593018,-0.10617433500000001
ERX3593020,0.067720997
ERX3593021,-0.124978581
ERX3593022,0.057257584
SRX2520351,0.005812741000000001
SRX2520352,0.125657985
SRX2520353,-0.554630694
SRX2520354,-1.874314682
SRX2520355,0.009659286000000001
SRX2520356,-0.069237212
SRX2520357,-0.07189279999999999
SRX2520358,-0.647740832
SRX2520359,-0.399485244
SRX2520360,-0.8764427850000001
SRX3169722,-0.214802246
SRX3169723,-0.187244285
SRX3169725,0.260883927
SRX3169726,-0.079100471
SRX3169728,-0.181783456
SRX8143226,-0.020212364
SRX8143227,0.020212364
SRX8143228,-0.0015984620000000001
SRX8143229,0.09983889400000001
SRX6853212,0.094500332
SRX6853213,-0.094500332
SRX6853214,0.214972288
SRX6853215,0.22626504400000003
SRX7747527,-0.17307393100000001
SRX7747528,0.26292744500000004
SRX7747537,-0.099606806
SRX7747538,-0.189297355
SRX7747540,0.189297355
Paeru_0017,-0.056238535000000006
Paeru_0018,-0.382478276
Paeru_0019,-0.065247103
Paeru_0020,-0.250032447
Paeru_0033,-0.17710418600000002
Paeru_0034,-0.210719075
Paeru_0035,-0.094825081
Paeru_0036,-0.205769308
Paeru_0037,-0.043529507
Paeru_0038,-0.296214
Paeru_0039,-0.5058942670000001
Paeru_0041,-0.17471286900000002
Paeru_0040,-0.9627761950000001
Paeru_0042,-0.038644626
Paeru_0043,-0.041488005
Paeru_0044,-0.48880165200000003
Paeru_0045,-0.27923987
Paeru_0046,0.033294088
Paeru_0047,-0.033294088
Paeru_0048,0.106442247
Paeru_0049,-0.301490444
Paeru_0050,0.21152126100000002
Paeru_0051,0.274920434
Paeru_0052,-0.910220781
Paeru_0053,-0.654158903
Paeru_0056,-0.25274088
Paeru_0057,-0.08338364200000001
Paeru_0058,0.076001734
Paeru_0059,-0.198134058
Paeru_0060,-0.264116966
Paeru_0061,-0.254673166
Paeru_0062,-0.18204551500000002
Paeru_0063,-0.13163691400000002
Paeru_0064,-0.15784794200000002
Paeru_0065,-0.013780083
Paeru_0066,0.082032662
Paeru_0068,-0.45873422900000005
Paeru_0069,0.194220312
Paeru_0070,-0.069599778
Paeru_0071,-0.126334172
Paeru_0072,-0.19414429900000002
Paeru_0073,-0.22608634300000002
Paeru_0074,0.139055127
Paeru_0075,-0.25763250400000004
Paeru_0077,-0.509972627
Paeru_0106,0.270165357
Paeru_0107,0.15948114300000002
Paeru_0111,-0.20707423100000003
Paeru_0112,-0.269497512
Paeru_0131,0.013820251
Paeru_0132,-0.092213684
Paeru_0133,-0.07450783300000001
Paeru_0134,-0.169346947
Paeru_0135,-0.323373946
Paeru_0136,-0.31030414900000003
Paeru_0137,-0.10228195600000001
Paeru_0138,0.16505714400000002
Paeru_0161,-0.171318843
Paeru_0162,-0.271264858
Paeru_0166,-0.823768567
Paeru_0167,-0.740812793
Paeru_0220,0.9308550080000001
Paeru_0221,0.7917938910000001
Paeru_0258,-1.410434695
Paeru_0259,-0.59375898
Paeru_0260,0.80388527
Paeru_0261,0.026819284000000002
Paeru_0262,1.237649067
Paeru_0263,0.39611637600000005
Paeru_0264,0.552943909
Paeru_0265,0.9343338800000001
Paeru_0266,0.943745888
Paeru_0267,0.34931757700000005
Paeru_0268,1.228597576
Paeru_0269,1.255842487
Paeru_0270,1.202813459
Paeru_0271,1.1396710190000001
Paeru_0282,0.9507098970000001
Paeru_0283,1.513135241
Paeru_0284,0.482320701
Paeru_0285,0.022167665000000003
Paeru_0286,1.012866422
Paeru_0287,0.7261263640000001
Paeru_0001,-0.02591413
Paeru_0002,-0.28276608200000003
Paeru_0005,0.23247647700000001
Paeru_0006,0.574001496
Paeru_0007,-1.603337079
Paeru_0009,-1.37141234
Paeru_0011,0.419901911
Paeru_0012,-1.680513939
Paeru_0013,0.400294254
Paeru_0014,-1.065532452
Paeru_0021,-0.26435939999999997
Paeru_0022,-0.421860149
Paeru_0023,-0.216675622
Paeru_0024,0.14725231600000002
Paeru_0025,0.10701972700000001
Paeru_0026,-0.377852834
Paeru_0031,-0.74474434
Paeru_0032,-0.769402565
Paeru_0102,0.474293613
Paeru_0103,0.39860504700000005
Paeru_0104,1.7225337550000002
Paeru_0105,1.476031237
Paeru_0108,0.047387991000000004
Paeru_0109,0.105391788
Paeru_0110,0.29947458200000004
Paeru_0121,-0.1947949
Paeru_0122,-0.113763868
Paeru_0123,-0.27375146
Paeru_0124,-0.48264707
Paeru_0125,0.054655155000000004
Paeru_0126,0.567327559
Paeru_0127,0.689723924
Paeru_0128,0.057472968000000006
Paeru_0129,-0.06139488
Paeru_0139,-0.8121516910000001
Paeru_0140,-0.8602890910000001
Paeru_0157,-0.23199392900000002
Paeru_0158,-0.24977888
Paeru_0159,-0.026396224000000003
Paeru_0160,-0.377865675
Paeru_0163,-0.410107688
Paeru_0165,-0.833688136
Paeru_0218,1.383409425
Paeru_0219,1.166671529
Paeru_0254,0.616216422
Paeru_0256,0.32560557700000003
Paeru_0257,0.327413746
SRX591667,-0.11267144100000001
SRX591668,-0.11208648
SRX591669,-0.49682977400000006
SRX591670,-0.294774939
SRX591671,-0.137037979
SRX591675,0.11267144100000001
SRX591676,0.545789874
SRX591677,0.215256676
SRX591678,0.3829088
SRX591679,0.515322645
ERX541575,-1.229602923
ERX541576,-1.438647626
ERX541577,-0.286888409
ERX541578,-1.107968001
ERX541585,0.6617639550000001
ERX541586,1.052819082
ERX541587,0.08730900500000001
ERX541588,-0.08730900500000001
ERX541593,1.440960954
ERX541594,1.233101906
ERX541595,1.574169628
ERX541596,0.8347818300000001
SRX3763712,-0.09432013900000001
SRX3763714,0.09432013900000001
SRX3763715,0.019592478
SRX3763716,0.328024207
SRX3763717,0.16777108100000002
ERX2259197,0.494992539
ERX2259198,0.15941122400000002
ERX2259199,0.049750668000000005
ERX2259200,-0.049750668000000005
SRX1516139,-0.033609803
SRX1516140,0.033609803
SRX1516141,0.17589215500000002
SRX1516142,-0.183213531
ERX2068556,0.331719131
ERX2068557,0.035942447
ERX2068558,0.02759754
ERX2068559,0.183373739
ERX2068560,-0.04383119
ERX2068561,-0.13954254900000002
SRX2652927,-0.118254044
SRX2652931,0.28373816500000004
SRX2652933,-0.029851877000000002
SRX2652935,-0.007513714
SRX2652937,0.037365591000000004
SRX3324112,0.24894611800000002
SRX3324113,-0.24894611800000002
SRX3324116,0.068654324
SRX3324117,-0.5412870240000001
SRX6747953,0.263609166
SRX6747954,-0.124451772
SRX6747955,-0.13915739400000002
SRX6747957,-0.41841783600000004
SRX6747958,-0.12545255700000002
SRX7058493,-0.157152019
SRX7058498,0.25572483700000004
SRX7058499,0.35601939
SRX7058500,0.41380686
SRX7058501,0.329560124
SRX7058502,-0.24510894200000002
SRX7058503,-0.247823594
SRX7058504,-0.10992281200000001
SRX7058505,0.17057155300000001
SRX7058506,0.08077278900000001
SRX7058508,0.127179553
SRX7058510,0.18687467400000002
SRX7058511,0.08020015700000001
SRX7058512,-0.129454347
SRX7058513,-0.24965084
SRX7058514,0.08500260500000001
SRX7058515,0.12010171500000001
SRX7058492,-0.023786356
SRX7058494,-0.40825051300000004
SRX7058495,-0.037244241000000004
SRX7058509,-0.048109883000000006
SRX6923929,0.8445852880000001
SRX6923930,1.198998067
SRX6923932,0.989562296
SRX6923933,-0.023105052
SRX6923934,-0.062942342
SRX6923935,0.086047394
SRX7940213,0.03302585
SRX7940214,-0.0075408440000000005
SRX7940215,-0.025485006
SRX7940216,-0.803709667
SRX7940217,-0.5624077590000001
SRX6874325,-0.013849666
SRX6874326,0.08116442700000001
SRX6874327,0.022235425000000003
SRX6874328,-0.133834746
SRX6874329,0.04428456
SRX6874330,-0.148049712
SRX6874331,0.021465799
SRX6874332,0.09202924600000001
SRX6874333,-0.34099658800000004
SRX6874334,-0.08598197
SRX2255950,-0.043495038
SRX2255951,-0.023279626
SRX2255954,0.09873736500000001
SRX2255955,-0.09873736500000001
ERX2813653,0.138598372
ERX2813654,-0.138598372
ERX2813656,0.296078136
ERX2813657,0.229725549
ERX2813658,0.339803719
SRX2711962,0.035359183
SRX2711963,-0.035359183
SRX2711964,0.129672853
SRX2711965,0.220103983
SRX2711966,0.189448694
SRX2711967,-1.093089617
