,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11519208578839978,2.0,0.0,-0.08145310500000001,1.0,0.08145310500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.40642361450000003,0.09601944756641756,2.0,2.0,0.474319617,3.0,0.33852761200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30716650500000003,0.12250553724370679,3.0,4.0,-0.167897286,5.0,-0.355337887,6.0,-0.39826434200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.30351493500000004,0.11058783635023595,2.0,7.0,-0.22531752600000002,8.0,-0.38171234400000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13208615231107457,2.0,9.0,-0.093399014,10.0,0.093399014,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5764506305000001,0.27635586123511735,2.0,11.0,-0.7718637340000001,12.0,-0.38103752700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04012838337144182,2.0,13.0,-0.028375052,14.0,0.028375052,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1095411185,0.14283134198407016,4.0,15.0,-0.12562335400000002,16.0,0.088660132,17.0,-0.150220397,18.0,-0.250980855,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3485455532500001,0.043898245690869475,4.0,19.0,-1.334625184,20.0,-1.3460240890000001,21.0,-1.3045847369999999,22.0,-1.408948203,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04977114,0.2380997820901581,3.0,23.0,-0.21454641400000002,24.0,0.116403745,25.0,0.24745608900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19994905149999997,0.5956298478615307,2.0,26.0,0.22122485300000003,27.0,-0.621122956,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332911019326e-10,0.09529474804955156,3.0,28.0,-0.09930261700000001,29.0,0.0907041,30.0,0.008598518000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04439031393155187,2.0,31.0,-0.031388692,32.0,0.031388692,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6857054345,0.026309260489317917,2.0,33.0,0.704308891,34.0,0.667101978,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1442309255,0.009468755891104422,2.0,35.0,0.137535504,36.0,0.15092634700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1967335774110477,3.0,37.0,-0.08948280700000001,38.0,-0.136086473,39.0,0.22556928,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7046397586666666,0.011319961877703693,3.0,40.0,0.692889266,41.0,0.70555658,42.0,0.71547343,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05640889758272175,2.0,43.0,0.039887114,44.0,-0.039887114,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7464645700000001,0.3213948346226431,2.0,45.0,0.5192041030000001,46.0,0.973725037,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5563543755,0.1025351070432916,2.0,47.0,-0.48385110600000003,48.0,-0.6288576450000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2645570235,0.016348117155095262,2.0,49.0,0.276116888,50.0,0.252997159,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15191928700000001,0.19836260124107472,3.0,51.0,0.24197019200000003,52.0,0.28928310900000004,53.0,-0.07549544,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08394636446897422,3.0,54.0,-0.079331073,55.0,-0.008572703000000001,56.0,0.087903776,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03150440840542646,3.0,57.0,0.021255065,58.0,0.014939915000000002,59.0,-0.036194981,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2810799733333334,0.08148825248730572,3.0,60.0,0.327519381,61.0,0.32873248800000004,62.0,0.18698805100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020013902251442922,2.0,63.0,-0.014151966,64.0,0.014151966,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.019570193500000003,0.019243381427012783,2.0,65.0,0.033177319000000004,66.0,0.005963068,,,,,,,,,,,,
