,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3615269444468219,2.0,0.0,-0.255638154,1.0,0.255638154,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.830847307,0.2201886209304001,2.0,2.0,2.67515044,3.0,2.986544174,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13714401299999998,0.617610409070548,3.0,4.0,-0.100401904,5.0,0.46127511600000004,6.0,-0.772305251,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.596292545,0.08847244810044581,2.0,7.0,2.658852013,8.0,2.533733077,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14161255366830167,2.0,9.0,-0.10013519700000001,10.0,0.10013519700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.268368556,0.09616045102254718,2.0,11.0,-0.20037284900000002,12.0,-0.336364263,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11554328875605237,2.0,13.0,-0.081701443,14.0,0.081701443,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.030079976249999998,0.26594965425237166,4.0,15.0,0.016509415,16.0,0.194364002,17.0,-0.413500313,18.0,0.08230699100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2737767195,0.4284652729605934,4.0,19.0,-4.615649488,20.0,-3.647910795,21.0,-4.44607403,22.0,-4.385472565,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38907862533333337,0.20125358398154772,3.0,23.0,0.157324553,24.0,0.519806336,25.0,0.49010498700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.154451454,1.0312623204890754,2.0,26.0,0.883664034,27.0,-0.5747611260000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.441770976461368,3.0,28.0,0.18196304100000002,29.0,0.32172743800000003,30.0,-0.5036904790000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07259538356266663,2.0,31.0,-0.051332688,32.0,0.051332688,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7876755685000001,0.09117763004876495,2.0,33.0,0.852147889,34.0,0.723203248,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.241456943,0.0357170015504875,2.0,35.0,3.216201209,36.0,3.266712677,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.36408779192227675,3.0,37.0,0.39864422200000005,38.0,-0.08368470900000001,39.0,-0.314959512,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.544392496333333,0.26567889296051383,3.0,40.0,1.7526680680000002,41.0,1.245187443,42.0,1.635321978,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.382963371593744,2.0,43.0,0.270795997,44.0,-0.270795997,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9259330649999999,0.2794465323446954,2.0,45.0,-0.728334527,46.0,-1.123531603,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.23089015750000003,0.047523964405504014,2.0,47.0,-0.264494675,48.0,-0.19728564,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.43597051700000006,0.11032147063997653,2.0,49.0,-0.35796145700000004,50.0,-0.5139795770000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.9917396606666669,0.18661038737575078,3.0,51.0,1.7984331830000002,52.0,2.170842223,53.0,2.005943576,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1629800327653975,3.0,54.0,-0.12257752200000001,55.0,-0.062378351000000005,56.0,0.18495587200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20002744130204647,3.0,57.0,0.158612376,58.0,0.066098637,59.0,-0.22471101200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.5259735250000002,0.2778410146373558,3.0,60.0,1.3535289320000001,61.0,1.377903747,62.0,1.8464878960000002,,,,,,,,,,
