k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.052764822,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.047168899,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.043650524,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.042269733000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.04062274,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.033202864,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.031626881,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.031519487,,,Uncharacterized
53,AmrZ,False,0.030293805000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.028402992000000002,,,Singlet
75,Singlet-9,False,-0.027679504,,,Singlet
4,CbrB,False,0.027441184,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.022888156,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.021005091,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.020916384,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.020543605000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.02018017,,,Singlet
62,RoxR,False,-0.019893393000000002,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.019825333,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.019556617000000002,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.019384615,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.018676427000000002,,,Uncharacterized
80,AauR,False,-0.018445188,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.017768627000000002,,,Uncharacterized
12,Singlet-1,False,0.017199452,,,Singlet
54,Singlet-7,False,-0.016929975,,,Singlet
55,Singlet-8,False,-0.016700582000000002,,,Singlet
2,PrrF,False,-0.016459015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.015679406,,,Translational
78,XisF4-1,False,-0.014850318000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.014571632000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.014240299000000001,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.013870152,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.01355164,,,Singlet
42,RpoS-1,False,-0.013250778000000001,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,0.01244311,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.012198027,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.011240604000000001,,,Uncharacterized
63,AtsR,False,-0.011212143,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.011044987000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010813218000000001,,,Uncharacterized
19,TagR1,False,0.010173596,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.009897541000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.009895204000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009668358,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009457608000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009294086,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008823489,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008571927,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.008497712000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008135172000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.00810134,,,Uncharacterized
17,ErbR-2,False,0.008014277,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.007999289,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0077195680000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.00757708,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.007485401,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007433347000000001,,,Uncharacterized
3,RpoS-2,False,0.00709602,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.007038829000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.00698369,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.006854145000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.006727141000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.006227664000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.005931788,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
