k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.14515239830176932,PhoP,,Misc. Metabolism
37,SigI,False,0.033965369043303495,SigI,,Stress Response
65,AbrB,False,-0.03211783241884101,AbrB,,Lifestyles
29,MtlR,False,0.02776859246641439,MtlR,,Carbon Metabolism
20,SG_2,False,0.02633978574301589,,,Single Gene
3,uncharacterized-2,False,0.025170660590282203,,,Uncharacterized
46,DegU,False,-0.02460594406402888,DegU,,Other
66,CcpA-2,False,0.024230208477044025,CcpA,,Carbon Metabolism
35,ComA,False,0.02417182114330301,ComA,,Cellular Processes
62,SG_5,False,-0.021877751049298483,,,Single Gene
63,MntR,False,-0.021876262724964384,MntR,,Homeostasis
49,CcpA-1,False,-0.020586702057052732,CcpA,,Carbon Metabolism
2,WalR,False,0.02009846037356157,WalR,,Cellular Processes
38,Zur,False,0.019256105907173558,Zur,,Homeostasis
16,ManR,False,-0.018402436127755262,ManR,,Carbon Metabolism
23,SG_3,False,0.01743853386227304,,,Single Gene
5,Fnr,False,0.01742904055958431,Fnr,,Misc. Metabolism
43,FruR,False,-0.015615950626664304,FruR,,Carbon Metabolism
6,ybc-operon,False,0.015494642693917725,,,Prophages
68,uncharacterized-5,False,0.015343239845974112,,,Uncharacterized
33,SwrA,False,-0.01526709143305279,SwrA,,Lifestyles
70,uncharacterized-6,False,0.013100561685787531,,,Uncharacterized
30,ImmR,False,0.013005772257406649,ImmR,,Cellular Processes
56,SigW,False,-0.011439245759121516,SigW,,Stress Response
28,YlxR-1,False,-0.011100559411210964,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.011089873219045816,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.011087499426468108,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.011078728929900623,,,Uncharacterized
7,YvaF,False,0.010624105344541751,,,Other
59,GlpP,False,-0.010579363813690764,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.010570651896794323,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.010532846044460543,SigD,,Lifestyles
17,SG_1,False,0.010430943745248148,,,Single Gene
12,SigB-1,False,0.01041853996774666,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.010216458853166304,,,Carbon Metabolism
22,stringent response,False,0.010185552219055522,stringent response,,Cellular Processes
61,early-biofilm,False,0.007882672912251958,,,Lifestyles
50,CcpN,False,-0.007602690975203732,CcpN,,Cellular Processes
55,ResD,False,0.007498525435362319,ResD,,Misc. Metabolism
42,SigB-3,False,-0.007361005904315735,SigB,,Stress Response
36,SigK,False,-0.007214192136752148,SigK,,Lifestyles
21,CymR-2,False,0.006201674777371968,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.005747004377970742,Xre/Xpf,,Prophages
0,S-box,False,-0.005732463177112854,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.005540359179689536,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.005429636348395155,,,Lifestyles
10,SigM,False,0.005012760452754601,SigM,,Stress Response
52,ykzB-related,False,-0.00495728101356691,,,Lifestyles
9,uncharacterized-3,False,0.004813871288653768,,,Uncharacterized
71,yxi-operon,False,-0.004730691657685501,,,Other
34,YlxR-2,False,0.004458426463417333,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.004146642210458245,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004081287553278222,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.004044963320110724,Fur,,Homeostasis
53,SG_4,False,-0.003908355547873922,,,Single Gene
45,LnrK,False,-0.0037285525070465094,LnrK,,Cellular Processes
13,PyrR,False,-0.003524583460320155,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0034883182744054127,Rok,,Cellular Processes
57,SigE,False,-0.003089805826287296,SigE,,Lifestyles
27,TnrA-1,False,-0.0030052989773284647,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0029148300880465303,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.002574902200507365,SigB,,Stress Response
51,uncharacterized-4,False,0.002330193399984509,,,Uncharacterized
26,YonO-1,False,0.0016980478554422655,YonO,,Prophages
67,KipR,False,-0.0016313061666355618,KipR,,Misc. Metabolism
14,SigV,False,-0.0015544470427965,SigV,,Stress Response
4,Rex,False,-0.0010453502758528542,Rex,,Misc. Metabolism
15,CodY,False,-0.0008990294965066846,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0007716780867927862,,,Prophages
60,YonO-2,False,-0.0006169029460083218,YonO,,Prophages
54,G-box,False,-0.00030366761841437725,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00024443198213584165,,,Prophages
