k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.026437994500000003,pspF,,
51,fra,False,-0.0221980022,,,
46,dsdC,False,0.0214437765,dsdC,,
95,rpoN,False,0.0204870586,rpoN,,
73,crp-2,False,-0.020447271700000002,,,
27,ribosome,False,-0.020212255300000002,,,
80,cydABTE,False,0.020089338,,,
13,ppGpp,False,0.0197355286,,,
20,pmrAB,False,0.0193812895,,,
18,unchar-3,False,-0.0191798972,,,
41,leu-tRNA,False,0.016748082100000002,leu-tRNA,,
25,phoB,False,0.0156595513,phoB,,
104,SG5_sprB,False,0.015585744200000001,,,
94,TPP,False,-0.0155717218,TPP,,
103,rpoN-associated,False,0.0152326171,,,
14,SG1_STM4302,False,0.0151107428,,,
85,argR-2,False,-0.014416064900000001,argR,,
15,fim cluster,False,0.014063389,,,
17,ula-Ascorbate,False,0.013940460100000001,,,
66,rbsR,False,-0.013901286300000001,rbsR,,
40,unchar-4,False,0.013901237700000001,,,
34,arcA-1,False,0.0137877678,arcA,,
49,tricarboxylic transport,False,0.0136345444,,,
33,pdu,False,-0.012809339500000001,,,
6,rpoH,False,-0.012403814,rpoH,,
71,birA,False,0.0122386922,birA,,
26,fhlA,False,-0.0119938933,fhlA,,
76,cdaR,False,0.0117543652,cdaR,,
84,fnr-1,False,-0.0108694585,fnr,,
50,yciGFEkatN,False,0.0106206897,mcbR,,
79,lsrR,False,-0.0102751279,lsrR,,
24,flhD;flhC,False,0.010257969300000001,flhD;flhC,,
96,marR,False,-0.0102029762,marR,,
55,lrp,False,-0.0101908031,lrp,,
93,mraZ,False,0.010025129,mraZ,,
111,O-antigen,False,-0.0099130707,,,
28,appY,False,-0.009558597,appY,,
52,unchar-5,False,0.0093628797,,,
11,fliA,False,-0.0092120582,fliA,,
31,ppdABC,False,-0.0091335129,,,
2,rstA,False,-0.0090188157,rstA,,
43,rtcR,False,0.0089349459,rtcR,,
3,fur-2,False,0.0089067642,fur,,
77,arcA-3,False,0.0086556767,arcA,,
108,narL,False,-0.008481163600000001,narL,,
109,yji-operon,False,-0.008436318200000001,,,
88,cadC,False,0.008053878,cadC,,
62,SPI2,False,-0.0079597622,,,
89,fur-3,False,-0.0078212193,fur,,
92,hyd5,False,-0.0076308373,,,
69,proU,False,0.0076247433,,,
83,yjiAXY,False,-0.0076162778000000006,,,
21,tartrate utilization,False,0.007434024000000001,,,
54,kdpE,False,-0.0073312831000000005,kdpE,,
60,SG4_hilC,False,-0.0072939007000000005,,,
47,SG3_cpxR,False,-0.0071491603,cpxR,,
72,his-tRNA,False,-0.0071413817,his-tRNA,,
0,argR-1,False,-0.0069747059,argR,,
75,unchar-7,False,0.0069070269,,,
110,unchar-12,False,-0.0066814742,,,
105,csp-2,False,-0.0065904327,,,
107,SPI1 T3SS,False,-0.0064695516,,,
57,metJ,False,-0.0062778008,metJ,,
90,hfq-related,False,0.0061979967000000006,,,
8,glpR,False,-0.006196544,glpR,,
16,cra,False,-0.0061838309,cra,,
82,cob,False,0.006120198,,,
48,crp-1,False,-0.0058707275,crp,,
53,csrA,False,0.0056233142,,,
45,purR-2,False,-0.005587457200000001,purR,,
23,ygbLM,False,-0.0055476747000000005,,,
12,unchar-2,False,0.0053661054000000005,,,
59,rpoS,False,-0.0053461745,rpoS,,
91,lldR,False,-0.0053289539,lldR,,
100,tdcA,False,-0.0052628494,tdcA,,
113,nsrR,False,0.0051547725,nsrR,,
98,unchar-9,False,-0.0050695501,,,
63,prpR,False,-0.0050199089,prpR,,
10,purR-1,False,0.0050178132,purR,,
97,lexA,False,0.0048429895,lexA,,
99,unchar-10,False,-0.0045222705,,,
44,molybdate,False,0.0044506763,,,
61,csgD,False,-0.0041424864,csgD,,
39,zur,False,-0.0034449911,zur,,
101,fnr-2,False,0.0033983412,fnr,,
22,cytR,False,0.0033271139,cytR,,
29,SG2_STM2329,False,0.0030026360000000004,,,
1,fur-1,False,-0.0029710343,fur,,
37,torR,False,-0.0029243825000000003,torR,,
35,glycosyltransferase,False,-0.0026956902000000002,,,
7,gutM,False,0.0025338954,gutM,,
114,Macrophage,False,0.0022916380000000004,,,
19,csp-1,False,-0.0022320094,,,
74,PTS,False,-0.002215822,,,
86,ADI,False,0.0019736775000000002,,,
78,SPI1-1,False,0.0019300811,,,
87,rpoE,False,-0.0018569099,rpoE,,
9,SPI1-2,False,-0.0018534496,,,
106,unchar-11,False,0.0017570250000000002,,,
36,nanR,False,0.0015816631000000001,nanR,,
102,CAMP resistance,False,0.0015271208000000001,,,
67,hilD-related,False,-0.0013780594,,,
38,cysB,False,-0.0013242778,cysB,,
42,SPI16,False,0.0012869529000000002,,,
5,narP,False,-0.0011197179,narP,,
68,malT,False,-0.0010365199,malT,,
58,NikR,False,0.0006345132,,,
70,arcA-2,False,0.0005542984,arcA,,
4,unchar-1,False,0.0005321206000000001,,,
64,unchar-6,False,0.00044261130000000003,,,
30,SPI9,False,0.00035136200000000003,,,
65,rcsA;rcsB,False,0.00027859710000000004,rcsA;rcsB,,
32,dpiA,False,0.0001885535,dpiA,,
56,rcsc related,False,-0.0001660702,,,
81,unchar-8,False,-8.369020000000001e-05,,,
