k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05460935353582095,,,Other Functional
32,UV-related,False,-0.02733049782197851,,,Stress Response
30,SoxLABCD,False,-0.026205996436631847,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.022003926962747142,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.021930551171453424,,,Uncharacterized
28,single_gene_3,False,-0.0212841066157121,,,Uncharacterized
26,4-HPA,False,-0.02094832222086709,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.02038555948448051,,,Other Functional
6,cold-stress,False,0.02011173351617852,,,Stress Response
39,carotenoid,False,-0.017693625331432417,,,Other Functional
22,unchar-1,False,-0.017459961281301332,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.01675864842086096,,,Genomic
5,niacin-transport,False,-0.016664014358638974,,,Vitamin B
15,single_gene_1,False,-0.01656692026200479,,,Uncharacterized
14,Phenylacetate,False,-0.01630219491781228,,,Misc Metabolism
24,FadR-KO,False,-0.01158460417671624,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.009921456782684518,,,Vitamin B
23,sulfur-assimilation,False,0.009879262269796615,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.008788880935101686,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.008785974167294661,,Unknown Function,Uncharacterized
19,Arginine,False,-0.008430003874403114,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.008247337230499656,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.008149286789535493,,,Other Functional
27,ArnRAB,False,-0.008075329078253474,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.007713536829986827,,,Misc Metabolism
18,UV-tfb3,False,0.007177808029093447,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.006931358296662825,,,Vitamin B
34,Replication,False,-0.005986273043482312,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.00564264814742,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0054880719802483345,,,Other Functional
9,HMG-CoA,False,0.005023034896515986,,,Misc Metabolism
40,single_gene_4,False,-0.004668458428851026,,,Uncharacterized
8,Fe-S-lipoylation,False,0.004622673191794077,,,Other Functional
35,translation-related,False,-0.0039238011310888925,,,Other Functional
11,XylR-SoxM,False,-0.0036854437565803054,XylR,,Misc Metabolism
1,heat-stress,False,0.00325145142585154,,,Stress Response
13,LysM,False,0.0031116446108466465,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.003028638180366225,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.002798823352246475,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.0025258829543630605,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.001597014342070251,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.00138415132297956,,,Misc Metabolism
3,fatty-acid-related,False,-0.0006396030104089905,,,Misc Metabolism
16,single_gene_2,False,0.0005584636963047778,,,Uncharacterized
41,Thiamin,False,0.0002939057833899975,,,Vitamin B
