,b2541
ecoli_00001,-0.36775829050000003
ecoli_00002,0.36775829050000003
ecoli_00003,0.23662837750000001
ecoli_00004,0.5880965135
ecoli_00005,-0.3510160895
ecoli_00006,-0.3967656775
ecoli_00007,0.2119428805
ecoli_00008,0.32558293450000003
ecoli_00009,-0.36326395650000004
ecoli_00010,-0.19138598850000002
ecoli_00011,0.1263268865
ecoli_00012,0.045323206500000005
ecoli_00014,-0.1260801885
ecoli_00015,0.1608901855
ecoli_00016,-0.0811398955
ecoli_00017,0.23151546550000002
ecoli_00018,0.19642413150000002
ecoli_00019,0.43594889950000004
ecoli_00020,0.3310489635
ecoli_00021,0.6247115725
ecoli_00022,1.0148259395
ecoli_00023,0.2631986015
ecoli_00024,0.3509591285
ecoli_00025,0.34335827550000003
ecoli_00026,0.8139982315000001
ecoli_00027,0.1290666375
ecoli_00028,0.1028275095
ecoli_00029,0.0533353155
ecoli_00030,0.0053050765
ecoli_00031,0.14933435050000002
ecoli_00032,0.2125121935
ecoli_00033,0.9888003915
ecoli_00034,0.7925280805
ecoli_00035,0.11103112250000001
ecoli_00036,0.1565715455
ecoli_00037,0.5808037355
ecoli_00038,0.7973089295
ecoli_00039,-0.4377392195
ecoli_00040,-0.4926089075
ecoli_00041,0.2687170695
ecoli_00042,0.2042298085
ecoli_00043,-0.37138104250000004
ecoli_00044,-0.3969821005
ecoli_00045,-0.4966641545
ecoli_00046,-0.4147262145
ecoli_00047,-0.2044048085
ecoli_00048,-0.4063584085
ecoli_00049,0.49012512350000004
ecoli_00050,0.4093482765
ecoli_00051,0.07556576450000001
ecoli_00052,0.3224072335
ecoli_00053,0.4341686645
ecoli_00054,1.1790460085
ecoli_00055,0.7706038305
ecoli_00056,-0.1260825085
ecoli_00057,0.3811281335
ecoli_00058,-0.2528223195
ecoli_00059,-0.5783073785
ecoli_00060,-0.13581054650000002
ecoli_00061,-0.2210406725
ecoli_00062,-0.9348231355000001
ecoli_00063,-1.0546659325
ecoli_00064,-0.5695614355
ecoli_00065,-0.27781048750000004
ecoli_00066,-1.1257983135
ecoli_00067,-0.7306075875
ecoli_00068,-0.3837612615
ecoli_00070,-0.32393154350000003
ecoli_00071,-0.0104471035
ecoli_00072,-0.3521415815
ecoli_00073,0.1096040315
ecoli_00074,0.2099784935
ecoli_00075,-0.5567718685
ecoli_00077,-0.1639986725
ecoli_00078,-0.29368602850000003
ecoli_00079,-0.21249255150000002
ecoli_00080,0.2095369265
ecoli_00081,-0.4778269055
ecoli_00082,0.41808597750000004
ecoli_00083,0.7362858055
ecoli_00084,0.3676153225
ecoli_00085,0.3026075425
ecoli_00086,-0.0154163565
ecoli_00087,-0.0025550385
ecoli_00088,0.1687230875
ecoli_00089,0.0936474095
ecoli_00090,-0.13997075450000002
ecoli_00091,-0.24071095050000002
ecoli_00092,0.6849478925
ecoli_00093,0.2890156215
ecoli_00094,-0.0377838755
ecoli_00095,0.3074959165
ecoli_00096,0.5368381305000001
ecoli_00097,0.4001316105
ecoli_00098,0.5965341815
ecoli_00099,0.48337475350000003
ecoli_00100,0.10409586950000001
ecoli_00101,-0.3266900455
ecoli_00102,0.0208618425
ecoli_00103,-1.3986116215
ecoli_00104,-0.5550291435
ecoli_00105,-0.2798553615
ecoli_00106,0.1962412855
ecoli_00107,-0.1727482755
ecoli_00108,0.5920288185
ecoli_00109,0.3952974725
ecoli_00110,0.3639715665
ecoli_00111,0.6592139605
ecoli_00112,0.4717992225
ecoli_00113,0.29307369850000003
ecoli_00114,-0.0133002855
ecoli_00115,0.9008437885
ecoli_00116,0.6557707505
ecoli_00117,0.7684372945
ecoli_00118,0.5433767085
ecoli_00119,0.5836918795
ecoli_00120,0.4896650605
ecoli_00121,0.1724416255
ecoli_00122,0.2438553185
ecoli_00123,0.4190055575
ecoli_00124,0.4790716125
ecoli_00125,0.4277162685
ecoli_00126,-0.3391278135
ecoli_00127,-0.06284506150000001
ecoli_00128,-0.8548092805
ecoli_00129,0.1077607045
ecoli_00130,-0.07057537850000001
ecoli_00131,-0.9195519045
ecoli_00132,0.7607371245
ecoli_00133,0.3416892335
ecoli_00134,-0.0364096175
ecoli_00135,0.3987652675
ecoli_00136,0.3027643295
ecoli_00137,0.0144899105
ecoli_00138,-0.0526749715
ecoli_00139,-1.2817530995
ecoli_00140,-0.3447522255
ecoli_00141,0.0133142915
ecoli_00142,0.1337226105
ecoli_00143,-0.1027810725
ecoli_00144,0.3945382235
ecoli_00145,0.5726740955
ecoli_00146,-0.0960888605
ecoli_00147,0.3277939555
ecoli_00148,0.1456475855
ecoli_00149,-0.2460166765
ecoli_00150,0.3785442825
ecoli_00151,0.35260085950000003
