k,name,in_iM,gene_weight,regulator,function,category
125,FDH-O,False,-0.0315197968,,,Energy Metabolism
37,NrdR,False,0.029396424100000002,NrdR,,Nucleotide Metabolism
177,ppGpp,False,-0.027728216000000003,ppGpp,,Stringent Response
142,SG_hokA,False,0.024945669900000002,,,Toxin/Antitoxin
84,Nac,False,-0.0238307387,Nac,,Nitrogen Metabolism
60,pdhR KO,False,-0.0235798293,,,Carbon Metabolism
64,GntR,False,-0.0218055069,GntR,,Carbon Metabolism
18,Fnr+NarL,False,0.0216706466,Fnr+NarL,,Nitrogen Metabolism
165,YheO,False,-0.0216655658,,,Unknown
183,YciT,False,0.020708197600000002,,,Unknown
203,ROS_yedX,False,-0.020238657400000002,,,Unknown
117,UC-1,False,-0.019702348,,,Unknown
216,PdeL,False,0.0192436863,,,Unknown
171,ComR/MarR,False,0.0191695362,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,0.0188728514,,,Metal Homeostasis
56,SG_yqfG,False,-0.017954395,,,Unknown
108,BirA,False,0.0172615654,BirA,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0172500951,,,Redox Stress
36,ECA,False,-0.0171795252,,,Extracellular Structures
111,CP4-44,False,-0.016830682,,,Prophage
70,SG_yoaG,False,-0.016689524,,,Unknown
154,CdaR,False,-0.016462544200000002,CdaR,,Carbon Metabolism
92,SG_ghoT,False,-0.0162843864,,,Toxin/Antitoxin
180,NagC,False,-0.0159059502,NagC,,Carbon Metabolism
39,DksA-related,False,0.0157230537,,,Stringent Response
88,ALE Muts,False,-0.0151365725,,,Unknown
89,RbsR+dsrA,False,-0.0150214054,dsrA+Crp+RbsR,,Carbon Metabolism
206,AA-related,False,-0.0150137722,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.014962382000000002,,,Energy Metabolism
197,BasR,False,0.0148643439,BasR,,Metal Homeostasis
76,ROS Del,False,-0.014852049800000001,,,Redox Stress
209,SG_ymcE,False,-0.0147404362,,,Unknown
29,SG_ygdT,False,0.0147069105,,,Unknown
6,DLP12,False,0.0144278749,,,Prophage
30,FhlA,False,0.0143204755,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,-0.014216388100000001,,,Metal Homeostasis
132,ydcI KO,False,-0.013970305300000001,,,Redox Stress
75,AtoC,False,-0.0136154021,RpoN+AtoC,,Fatty Acid Metabolism
143,NtrC-2,False,0.0135830416,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0134062767,YgbI,,Carbon Metabolism
110,menF KO,False,0.0133145308,,,Metal Homeostasis
83,Lrp,False,-0.0131189559,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0128036745,FlhDC,,Motility
152,Fe-related-2,False,-0.0125838967,,,Metal Homeostasis
201,YbaQ,False,0.0124975212,,,Unknown
59,Anaero-related,False,0.0124265202,,,Anaerobiosis
14,Fnr-1,False,-0.0123971229,Fnr,,Anaerobiosis
27,PyrR,False,-0.0120015876,PyrR,,Carbon Metabolism
130,Fur-2,False,-0.0117928131,Fur,,Metal Homeostasis
157,FecI,False,0.0115989995,FecI,,Metal Homeostasis
96,SG_ytiC,False,0.011500310500000001,,,Unknown
118,AHAS I,False,-0.0114163812,,,Amino Acid Metabolism
113,asr,False,-0.0113529005,PhoB+RcdA+H-NS+RstA,,Redox Stress
158,CpxR,False,-0.0111293878,CpxR,,Membrane Homeostasis
97,ProVWX,False,-0.0109702084,,,Membrane Homeostasis
199,AscG,False,-0.0106179884,AscG+Crp,,Carbon Metabolism
169,sdh KO,False,0.0106064639,,,Carbon Metabolism
22,malE OE,False,0.010399885900000001,,,Carbon Metabolism
23,GalRS,False,-0.0103006888,GalR+GalS+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0101697681,,,Membrane Homeostasis
178,gnd KO,False,0.0101653661,,,Carbon Metabolism
68,MalT,False,-0.010153455700000001,MalT,,Carbon Metabolism
20,Fe-related-1,False,0.010008417700000001,,,Metal Homeostasis
149,NDH-1,False,0.0095906418,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0095889475,FucR/AraC/AllR,,Carbon Metabolism
214,SG_ynaM,False,0.0095607147,,,Unknown
15,TdcAR/CadC,False,-0.0095078426,TdcA/TdcR/CadC,,Amino Acid Metabolism
34,NanR,False,-0.009447865100000001,NanR,,Carbon Metabolism
140,GlpR-1,False,0.0092822268,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.009262636500000001,,,Unknown
147,ubiC,False,0.0091498688,,,Energy Metabolism
172,GcvA,False,-0.008964004900000001,GcvA,,Amino Acid Metabolism
58,YcjW,False,-0.00894965,YcjW,,Carbon Metabolism
138,SG_yjiS,False,0.008843424,,,Unknown
205,SSW_cspC,False,0.008805781300000001,,,Unknown
106,SG_ynfQ,False,-0.0086905339,,,Prophage
176,GadEXW,False,0.0083413954,GadE/GadX/GadW,,Redox Stress
133,CecR,False,-0.0080525586,CecR,,Membrane Homeostasis
41,GlcC,False,0.008013794900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,PAL Del-2,False,0.0079565341,,,Unknown
173,SG_xisR,False,-0.0079496966,,,Unknown
120,RpoE,False,0.0079384188,RpoE,,Membrane Homeostasis
211,NarL,False,-0.0078899569,NarL,,Nitrogen Metabolism
51,CueR,False,0.0078288434,CueR,,Metal Homeostasis
1,SG_yzfA,False,0.0077804726,,,Unknown
207,SG_alaE,False,-0.007712076000000001,,,Unknown
80,rdlC,False,-0.0076043253,rdlC,,Toxin/Antitoxin
79,Translation,False,-0.0075916678,DksA,,Translation
198,pts KO,False,0.0075880603,,,Carbon Metabolism
21,SG_yfaH,False,0.0074672044,,,Unknown
42,BW25113,False,-0.0074230236,,,Strain Difference
78,SoxS,False,-0.007349524400000001,SoxS,,Redox Stress
162,SG_yfiF,False,-0.0070199275,,,Unknown
35,FadR,False,-0.0070004773,FadR,,Fatty Acid Metabolism
137,LexA,False,-0.0069770948,LexA,,DNA Damage
45,Isoleucine,False,0.0069635148,Ile-tRNA+ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.0068972501,,,Unknown
114,LsrR,False,0.0068448793,RpoS+Crp+LsrR,,Quorum Sensing
63,thrA KO,False,-0.0068202879,,,Amino Acid Metabolism
129,PAL Dup,False,0.0066675401,,,Unknown
175,Hot TALE Mut-2,False,0.0066193729,,,Unknown
151,CCK-PGI Del,False,-0.0065874397,,,Unknown
101,YmfT,False,0.0065582226,,,Unknown
33,sokB/rdlD,False,-0.0064627113,sokB/rdlD,,Toxin/Antitoxin
73,Fnr-2,False,-0.0064398142,Fnr,,Anaerobiosis
109,EvgA,False,-0.0063926302,EvgA,,Membrane Homeostasis
217,SG_sgrT,False,0.0063748003000000004,,,Unknown
141,flhDC,False,0.0062772232,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
208,SG_cspH,False,-0.0061976202,,,Unknown
82,RcnR,False,0.0060854156000000005,RcnR,,Metal Homeostasis
