,b4258
p1k_00001,-0.012068061999999102
p1k_00002,0.01206806200000088
p1k_00003,0.1246100150000018
p1k_00004,0.11412776200000074
p1k_00005,-0.10648321999999943
p1k_00006,-0.1395233479999991
p1k_00007,0.1399655270000011
p1k_00008,0.0955945170000021
p1k_00009,-0.07871335099999932
p1k_00010,-0.08890872599999966
p1k_00011,0.1798521810000011
p1k_00012,0.12768501000000046
p1k_00014,0.1542147120000017
p1k_00015,0.03901444100000084
p1k_00016,0.0483497780000004
p1k_00017,0.11057571200000103
p1k_00018,0.13285167000000087
p1k_00019,-0.7413084870000004
p1k_00020,-0.6314737970000001
p1k_00021,-0.4934374169999991
p1k_00022,-0.5160932179999982
p1k_00023,-0.44515464699999896
p1k_00024,-0.4522732810000001
p1k_00025,-0.33169754499999904
p1k_00026,-0.260738911999999
p1k_00027,-0.2553120439999983
p1k_00028,-0.2049590429999988
p1k_00029,-0.10797524699999883
p1k_00030,-0.16028021399999834
p1k_00031,-0.14062192599999968
p1k_00032,-0.12940444399999862
p1k_00033,0.09220022500000093
p1k_00034,0.3406062890000001
p1k_00035,0.10056711100000193
p1k_00036,0.1098235470000013
p1k_00037,0.08653015000000153
p1k_00038,0.11556721400000035
p1k_00039,0.2911276640000011
p1k_00040,0.31871821200000205
p1k_00041,0.1212346990000004
p1k_00042,0.23943034300000046
p1k_00043,0.21497475800000032
p1k_00044,0.22136563700000167
p1k_00045,0.21804262200000224
p1k_00046,0.2287405820000021
p1k_00047,0.2476419780000008
p1k_00048,0.26989509600000083
p1k_00049,0.19470015899999996
p1k_00050,-0.15793786799999945
p1k_00051,-0.04596262799999806
p1k_00052,-0.0015025269999995314
p1k_00053,-0.029119743999999063
p1k_00054,-0.353352177999998
p1k_00055,-0.3877908639999994
p1k_00056,-0.475451678999999
p1k_00057,-0.5452047149999988
p1k_00058,-0.23746988499999944
p1k_00059,-0.2538768429999987
p1k_00060,-0.152011031999999
p1k_00061,-0.0977494479999983
p1k_00062,-0.4224740459999996
p1k_00063,-0.4227153870000002
p1k_00064,0.1916397879999998
p1k_00065,0.3546171789999999
p1k_00066,0.1694092240000007
p1k_00067,0.20506697000000074
p1k_00068,-0.17916622399999935
p1k_00070,-0.09586980999999817
p1k_00071,-0.1681434719999988
p1k_00072,-0.10342804699999952
p1k_00073,-0.15871545799999787
p1k_00074,-0.1196428669999996
p1k_00075,-0.8005240909999989
p1k_00077,-0.2936022029999989
p1k_00078,-0.5826820959999992
p1k_00079,-0.3917150669999998
p1k_00080,-0.4591242609999995
p1k_00081,-0.23138517199999956
p1k_00082,-0.6259790979999984
p1k_00083,-0.5822934739999983
p1k_00084,-0.2472405559999995
p1k_00085,-0.3237818499999996
p1k_00086,-0.4901963749999982
p1k_00087,-0.4837593489999996
p1k_00088,0.1106210350000012
p1k_00089,0.10642142800000087
p1k_00090,0.13846912700000225
p1k_00091,0.1587977570000021
p1k_00092,-0.14515539399999966
p1k_00093,0.13547636600000068
p1k_00094,-0.038392969999998534
p1k_00095,-0.030907895999998655
p1k_00096,0.0843627170000012
p1k_00097,0.2190175580000009
p1k_00098,0.3926754550000009
p1k_00099,0.3308304350000011
p1k_00100,0.19496222700000126
p1k_00101,0.5691332250000016
p1k_00102,0.6035325400000016
p1k_00103,0.27665621400000084
p1k_00104,0.2641560650000017
p1k_00105,-0.3390914679999977
p1k_00106,-0.37580267199999895
p1k_00107,-0.38830986199999984
p1k_00108,-0.16243271099999926
p1k_00109,-0.4116246169999993
p1k_00110,0.20095259100000185
p1k_00111,0.23603506500000115
