k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,True,0.1516576254939304,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0512066890035728,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0294860852893812,,Unknown,Uncharacterized
22,VanR,False,0.0275278440683869,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0238563332330338,,Polyamine metabolism,Carbon
0,Null-1,False,-0.023157547803835,,Null,Uncharacterized
46,HutC,False,0.0186679877083624,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0185603606507495,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0175250781344992,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0172657907950498,,Phage related,Phage
68,FleQ/AmrZ,False,0.0167798104958444,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0162618469291332,,Citrate transportation,Carbon
30,PvdS,False,0.0161742229372491,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0155278730790575,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.015012289407117,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0146630533521175,,Unknown,Uncharacterized
62,OxyR,False,0.0145428753518461,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0140060581225382,,Acetate utilization,Carbon
44,TurA-1,False,0.0137541713489601,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0124388278588496,,Multiple stress response,Stress
76,LiuR,False,0.0114862716401085,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0113453803259655,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0105596294929591,PydR,Stationary phase response,Stress
34,Null-2,False,0.0105415470519152,,Null,Uncharacterized
63,Noise-4,False,-0.0103563009510802,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0101625845515019,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0101296440675414,,Phage related,Phage
70,FruR,False,0.0100496082914551,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0100066022538315,,T6SS system,Structural components
71,FleQ/Fur,False,0.0099886037340258,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0096323064536692,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0094210232125959,ColR,Metal related response,Element homeostasis
