,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5265289042500001,0.07709581770453712,2.0,0.0,0.47201392875,1.0,0.5810438797500002,,,,
1,ALE__GalactoseA6,0.47805957525,0.28134674676173904,2.0,2.0,0.67700176775,3.0,0.27911738275,,,,
2,ALE__GalactoseA8,0.73002896225,0.12247125159043457,2.0,4.0,0.81662921475,5.0,0.64342870975,,,,
3,ALE__IL_Control,0.0,0.33480575663718176,4.0,6.0,0.23072203475,7.0,0.09138391275,8.0,0.1727320517499999,9.0,-0.4948379992499999
4,ALE__IL_TEOH_OAc,1.00732050575,0.13145114355151122,2.0,10.0,1.10027050075,11.0,0.9143705107500002,,,,
5,ALE__IL_TEA_HS,0.6296410182500001,0.11614700309080066,2.0,12.0,0.54751268475,13.0,0.7117693517500001,,,,
6,ALE__IL_Mixed,1.0599856872500002,0.2895289169147271,2.0,14.0,0.8552578267500002,15.0,1.2647135477500002,,,,
7,ALE__IL_PP5350,-0.003489453249999948,0.1492495741914796,2.0,16.0,-0.1090248392499999,17.0,0.10204593275,,,,
8,ALE__IL_T8,0.4491343527500001,0.06475995311932838,2.0,18.0,0.4949265547500001,19.0,0.4033421507500001,,,,
9,ALE__IL_T9,0.72160484475,0.20660213547217948,2.0,20.0,0.5755150737500001,21.0,0.8676946157499998,,,,
10,ALE__IL_Control2,0.12902400374999995,0.04224752441190191,2.0,22.0,0.15889751475,23.0,0.0991504927499999,,,,
11,ALE__IL_Glc+Ace,0.69180380325,0.09952329601748525,2.0,24.0,0.6214302057500001,25.0,0.76217740075,,,,
12,ALE__XyloseA1,0.6581179907500001,0.03227214277553316,2.0,26.0,0.68093784175,27.0,0.6352981397500002,,,,
13,ALE__XyloseA2,0.5823650247500001,0.07758266708734486,2.0,28.0,0.63722425475,29.0,0.5275057947500001,,,,
14,ALE__XyloseA3,0.80766558125,0.02739428331813679,2.0,30.0,0.78829489775,31.0,0.82703626475,,,,
15,ALE__XyloseA4,0.5434489112499999,0.7028383586790794,2.0,32.0,1.04043068075,33.0,0.0464671417499999,,,,
16,Aromatic__Coumarate,0.22398560299999995,0.4874139677461906,3.0,34.0,-0.3222322093333333,35.0,0.3795915216666666,36.0,0.6145974966666666,,
17,Aromatic__Coumarate+ferulate,0.41290540800000003,0.1969411568955958,3.0,37.0,0.5052556776666667,38.0,0.1867597476666667,39.0,0.5467007986666667,,
18,Aromatic__Ferulate,0.292567696,0.08812154310147027,3.0,40.0,0.1908477676666666,41.0,0.3411476396666667,42.0,0.3457076806666667,,
19,Aromatic__Glucose,6.707597440443654e-17,0.09497367436564991,3.0,43.0,0.1094521936666667,44.0,-0.0606558353333333,45.0,-0.0487963583333332,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.5353387551520791,2.0,46.0,-0.3785416640000001,47.0,0.3785416639999996,,,,
21,Bioreactor2__S_0min,0.0,0.13544644783052326,3.0,48.0,-0.008369293,60.0,0.139437027,72.0,-0.131067734,,
22,Bioreactor2__S_15min,0.14863374266666665,0.1912452373378298,3.0,49.0,0.346274451,61.0,-0.035499879,73.0,0.135126656,,
23,Bioreactor2__P1_15min,-0.0423119226666667,0.1741999754123,3.0,50.0,0.048617799,62.0,0.0676081279999999,74.0,-0.243161695,,
24,Bioreactor2__P3_15min,0.11699559866666666,0.19146716103852038,3.0,51.0,-0.042416465,63.0,0.329368579,75.0,0.064034682,,
25,Bioreactor2__P5_15min,0.12520842233333332,0.22339761966802293,3.0,52.0,0.3809214689999999,64.0,-0.032052604,76.0,0.026756402,,
26,Bioreactor2__S_1h,0.3551594493333334,0.28778550711747464,3.0,53.0,0.4346647819999999,65.0,0.035979378,77.0,0.5948341880000001,,
27,Bioreactor2__S_3h,0.11921102699999998,0.3882433471967946,3.0,54.0,0.54749771,66.0,0.019788148,78.0,-0.209652777,,
28,Bioreactor2__S_9h,0.010060289333333305,0.10974390673534852,3.0,55.0,0.064735323,67.0,0.0817263359999999,79.0,-0.116280791,,
29,Bioreactor2__S_25h,-0.025504030333333334,0.2867541085258771,3.0,56.0,0.095568197,68.0,0.180856944,80.0,-0.352937232,,
30,Bioreactor2__P1_25h,0.243028962,0.08695127880671137,3.0,57.0,0.338481293,69.0,0.1683368129999999,81.0,0.22226878,,
31,Bioreactor2__P3_25h,0.2300447413333333,0.061362400221266704,3.0,58.0,0.22134501,70.0,0.1734964939999999,82.0,0.29529272,,
32,Bioreactor2__P5_25h,0.14504710466666665,0.3514192797526781,3.0,59.0,0.5235816259999999,71.0,-0.170826721,83.0,0.082386409,,
33,Carbon__Citrate,0.8131533393333332,0.10587773954717002,3.0,84.0,0.6928013769999999,85.0,0.8547107920000001,86.0,0.8919478489999997,,
34,Carbon__Ferulate,0.7708122343333331,0.4786192172269043,3.0,87.0,0.2780468999999999,88.0,1.233904613,89.0,0.8004851899999998,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.6484484100556709,2.0,90.0,-0.458522268,91.0,0.4585222679999998,,,,
36,Carbon__Serine,0.14392389899999988,0.3647771020688773,3.0,92.0,0.1493090749999999,93.0,0.5059785989999999,94.0,-0.2235159770000001,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.1672476990613182,3.0,95.0,-0.1180862833333336,96.0,-0.0732954963333334,97.0,0.1913817796666665,,
38,Carbon2__Coumarate,-0.26396117466666663,0.17981108159127027,3.0,98.0,-0.0643191093333332,99.0,-0.3143928423333335,100.0,-0.4131715723333333,,
39,Crc__Control,0.0,0.28763778811271473,2.0,101.0,0.2033906304999999,102.0,-0.2033906304999999,,,,
40,Crc__Del_crc,0.197125344,0.23601112157340873,2.0,103.0,0.3640104085,104.0,0.0302402795,,,,
