,PP_3229
SRX8894563,0.47201392875
SRX8894564,0.5810438797500002
SRX8894565,0.67700176775
SRX8894566,0.27911738275
SRX8894567,0.81662921475
SRX8894568,0.64342870975
SRX8245718,0.23072203475
SRX8245719,0.09138391275
SRX8245720,0.1727320517499999
SRX8245721,-0.4948379992499999
SRX8245722,1.10027050075
SRX8245723,0.9143705107500002
SRX8245724,0.54751268475
SRX8245725,0.7117693517500001
SBRG_IL__IL3__1,0.8552578267500002
SBRG_IL__IL3__2,1.2647135477500002
SRX8245728,-0.1090248392499999
SRX8245729,0.10204593275
SRX8245730,0.4949265547500001
SRX8245731,0.4033421507500001
SRX8245732,0.5755150737500001
SRX8245733,0.8676946157499998
SBRG_IL__wt__1,0.15889751475
SBRG_IL__wt__2,0.0991504927499999
SRX8245726,0.6214302057500001
SRX8245727,0.76217740075
SRX8894553,0.68093784175
SRX8894554,0.6352981397500002
SRX8894555,0.63722425475
SRX8894556,0.5275057947500001
SRX8894557,0.78829489775
SRX8894558,0.82703626475
SRX8894559,1.04043068075
SRX8894560,0.0464671417499999
SBRG_UNeb__coum__1,-0.3222322093333333
SBRG_UNeb__coum__2,0.3795915216666666
SBRG_UNeb__coum__3,0.6145974966666666
SBRG_UNeb__coumferul__1,0.5052556776666667
SBRG_UNeb__coumferul__2,0.1867597476666667
SBRG_UNeb__coumferul__3,0.5467007986666667
SBRG_UNeb__ferulate__1,0.1908477676666666
SBRG_UNeb__ferulate__2,0.3411476396666667
SBRG_UNeb__ferulate__3,0.3457076806666667
SBRG_UNeb__glc__1,0.1094521936666667
SBRG_UNeb__glc__2,-0.0606558353333333
SBRG_UNeb__glc__3,-0.0487963583333332
SRX5659920,-0.3785416640000001
SRX5659925,0.3785416639999996
SRX5704140,-0.008369293
SRX5704141,0.346274451
SRX5704142,0.048617799
SRX5704143,-0.042416465
SRX5704144,0.3809214689999999
SRX5704145,0.4346647819999999
SRX5704146,0.54749771
SRX5704147,0.064735323
SRX5704148,0.095568197
SRX5704149,0.338481293
SRX5704150,0.22134501
SRX5704151,0.5235816259999999
SRX5704152,0.139437027
SRX5704153,-0.035499879
SRX5704154,0.0676081279999999
SRX5704155,0.329368579
SRX5704156,-0.032052604
SRX5704157,0.035979378
SRX5704158,0.019788148
SRX5704159,0.0817263359999999
SRX5704160,0.180856944
SRX5704161,0.1683368129999999
SRX5704162,0.1734964939999999
SRX5704163,-0.170826721
SRX5704164,-0.131067734
SRX5704165,0.135126656
SRX5704166,-0.243161695
SRX5704167,0.064034682
SRX5704168,0.026756402
SRX5704169,0.5948341880000001
SRX5704170,-0.209652777
SRX5704171,-0.116280791
SRX5704172,-0.352937232
SRX5704173,0.22226878
SRX5704174,0.29529272
SRX5704175,0.082386409
SRX4552613,0.6928013769999999
SRX4552614,0.8547107920000001
SRX4552615,0.8919478489999997
SRX4552616,0.2780468999999999
SRX4552617,1.233904613
SRX4552618,0.8004851899999998
SRX4552619,-0.458522268
SRX4552621,0.4585222679999998
SRX4552622,0.1493090749999999
SRX4552623,0.5059785989999999
SRX4552624,-0.2235159770000001
SRX7195897,-0.1180862833333336
SRX7195898,-0.0732954963333334
SRX7195899,0.1913817796666665
SRX7195900,-0.0643191093333332
SRX7195901,-0.3143928423333335
SRX7195902,-0.4131715723333333
SRX801088,0.2033906304999999
SRX801089,-0.2033906304999999
SRX801090,0.3640104085
SRX801091,0.0302402795
SRX801092,-0.2281104594999998
SRX801093,-1.1304567005
SRX3921725,-0.2052568103333333
SRX3921834,-0.1965932973333333
SRX3921973,0.4018501076666667
SRX3922005,-0.2136600733333333
SRX3922933,-0.4555643113333333
SRX3923031,0.4899987206666667
SRX5739419,-0.1320742563333332
SRX5739420,-0.5309544063333334
SRX5739421,-0.2025196113333333
SRX5739422,-0.6921763663333333
SRX5739423,-0.5049604843333333
SRX5739424,0.4018506576666666
SRX5739425,0.3441511636666666
SRX5739426,-0.2052570183333333
SRX5739427,-0.1965936393333333
SBRG_Stress3__butanol__1,-3.131575143
SBRG_Stress3__butanol__2,-3.251178107
SBRG_Stress3__glc__1,-0.0956835499999995
SBRG_Stress3__glc__2,0.0956835500000004
SBRG_Stress3__isopentanol__1,-3.147704518
SBRG_Stress3__isopentanol__2,-3.458191732
SRX3141766,0.6213954774999997
SRX3141767,0.3059579255
SRX3141769,0.7491377385
SRX3141770,-0.3059579255000002
SRX7584765,-0.2431136005
SRX7584767,-0.0811983755
SRX7584769,-0.3592646315000003
SRX7584771,0.4744779474999996
SRX7584773,1.1732911535
SRX7584774,1.1661039165
SRX7584775,1.3294170024999996
SRX7584776,1.4642279025000002
SRX7584777,0.1650699444999999
SRX7584778,0.5887776064999999
SRX7584779,1.3753843915
SRX7584780,1.2681167124999997
SRX7584781,0.8231777314999995
SRX7584783,1.5664338695
SRX7584785,1.5200146825000005
SRX7584787,0.2431136004999996
SRX7584789,-0.0416425505000002
SRX7584791,-0.8709993345
DRX086758,-0.2388638762499999
DRX086759,-0.06388831225
DRX086760,0.08851811975
DRX086761,0.2142340687499999
DRX086762,0.5336432147500001
DRX086763,0.54537552075
DRX086764,0.45145767675
DRX086765,-0.2538023382500001
DRX086766,-0.13988937725
DRX086767,-0.4594099032500001
DRX086768,-0.3987398392499999
DRX086769,0.06779565775
DRX086770,0.2897542517499998
DRX086771,0.2114370807500001
DRX086772,0.1662287477499999
DRX086773,0.28748418175
DRX086775,-0.67711471725
DRX086776,-1.77167590025
DRX086742,0.6167999372499997
DRX086745,0.0088477302499994
DRX086746,0.52068048825
DRX086747,0.9631401772499996
DRX086748,-0.6674860827500004
DRX086749,-0.8163345827500001
CJ522_f_1,1.022701517666667
CJ522_f_2,1.2600292056666669
