k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.06941148,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,0.018957165,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0185404614,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.015391786400000001,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0149559524,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0127364858,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0127013513,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0119963341,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0115116587,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0110502919,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0107041853,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,-0.0092880549,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,-0.0092647853,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0087305028,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,0.0087213277,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.008705571700000001,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.008108021600000001,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0077759246,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0075705269,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0074667924,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.006630997400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0054038213,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.0052420286,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0051950541,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0049141398,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.004675228,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0041302601,,Translational machinery,Functional
19,mumR,False,-0.0038700447000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0036481399,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0035503347000000003,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,0.0034573597,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0033632882,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.003020739,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0026749216,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0026220471,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0025045650000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0023833716000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0022147119,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0021178157,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0020950020000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0012081969,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0007321478,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0006962037000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,-0.0005041271,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.0004270639,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.0004068003,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,-0.0002306904,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,0.0002197725,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.00012608240000000002,,Uncharacterized iModulon 2,Uncharacterized
