k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0292150058457935,,Unknown,Uncharacterized
13,Null-1,False,-0.0276752212203083,,Unknown,Uncharacterized
4,Cysteine,False,-0.018425496267114,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0141960978642142,,Unknown,Uncharacterized
25,PhrR,False,-0.0130883027586495,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0129459851723767,,Biofilm formation,Structural components
0,UC-1,False,0.0116544284921402,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0110927855432469,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0105871404222668,,Chaperone protiens,Translation
43,MetJ,False,-0.0104884731419237,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0102468711860164,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0098051827797923,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0095759793502404,TreR,,
29,Ribosomal proteins,False,-0.0093063850682828,,Translation machinery,Translation
9,Flagellar-1,False,-0.0091805099208725,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0086035343552993,,Unknown,Uncharacterized
22,UC-6,False,0.0083341553833816,,Unknown,Uncharacterized
23,GlpR,False,0.0071690380411585,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0069974580221211,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0069893029591907,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0069890017214912,,Unknown,Uncharacterized
26,Null-2,False,0.0058681079822569,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0056799290114448,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0052964604052304,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0052374288647416,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0048720953164268,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0045787158810107,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0044196723207526,,Unknown,Uncharacterized
8,GalR,False,-0.0043170742620016,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0038404598602281,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0036230501550572,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0035329989407628,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0034228733473158,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.003364055521414,,Unknown,Uncharacterized
24,Phage-1,False,0.0031084795651064,,Phage,Phage
32,CueR,False,-0.0030259827720861,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0028900329313807,,Unknown,Uncharacterized
39,AhpCF,False,-0.0025585151833132,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0023252007938927,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0019542222958916,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0019213736728334,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0011146586160037,,Unknown,Uncharacterized
34,Phage-2,False,-0.0006224084998972,,Phage,Phage
10,FruR,False,0.0005813917129314,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0004228214558173,,Cytochrome O,Energy metabolism
