k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,True,0.0775621103,,,Unknown
92,SG_ghoT,False,-0.041094206200000004,,,Toxin/Antitoxin
120,RpoE,False,0.0366245174,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0345641404,,,Energy Metabolism
209,SG_ymcE,False,0.0343260529,,,Unknown
133,CecR,False,0.0308579827,CecR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0306884759,,,Unknown
204,SG_ydfA,False,-0.027471027800000002,,,Unknown
215,GlpR-2,False,-0.0273255347,GlpR,,Carbon Metabolism
148,SG_ydaF,False,0.0249491849,,,Unknown
159,SG_ydfW,False,-0.024261021600000002,,,Unknown
43,BaeR+CpxR,False,-0.0226927169,BaeR+CpxR,,Membrane Homeostasis
113,asr,False,0.0225405869,PhoB+RcdA+H-NS+RstA,,Redox Stress
162,SG_yfiF,False,0.0219112818,,,Unknown
201,YbaQ,False,-0.0215774999,,,Unknown
2,SG_ytiD,False,0.0213321917,,,Unknown
14,Fnr-1,False,-0.020808040400000002,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.020613054800000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
20,Fe-related-1,False,0.0205700836,,,Metal Homeostasis
81,Membrane Stress,False,-0.0202850447,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0194457999,,,Unknown
115,SG_pinH,False,0.0192436409,,,Unknown
90,CysB-2,False,0.0191977795,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.0189270843,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,0.0189123486,,,Unknown
72,Membrane-2,False,-0.0187580459,,,Membrane Homeostasis
97,ProVWX,False,-0.0186294445,,,Membrane Homeostasis
184,Molybdenum,False,-0.0180763719,,,Metal Homeostasis
108,BirA,False,-0.0175004335,BirA,,Cofactor Metabolism
198,pts KO,False,0.0171021461,,,Carbon Metabolism
98,oxyR ALE,False,-0.0170186147,,,Redox Stress
217,SG_sgrT,False,0.0169886577,,,Unknown
94,ArgR,False,-0.0168175833,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0164365404,,,Unknown
161,Crp-2,False,0.0163024128,Crp,,Carbon Metabolism
100,NtrC-1,False,0.0161749137,RpoN+NtrC,,Nitrogen Metabolism
194,PhoP,False,-0.0159338206,PhoP,,Metal Homeostasis
63,thrA KO,False,0.015815481200000002,,,Amino Acid Metabolism
82,RcnR,False,-0.0156282071,RcnR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.015430032000000002,FucR/AraC/AllR,,Carbon Metabolism
45,Isoleucine,False,-0.015029789100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
147,ubiC,False,0.014894028,,,Energy Metabolism
138,SG_yjiS,False,0.0146690029,,,Unknown
195,ryhB,False,0.014465516000000001,ryhB,,Metal Homeostasis
172,GcvA,False,0.013986697900000001,GcvA,,Amino Acid Metabolism
128,Single Reads,False,0.0137705141,,,Unknown
104,ArcA,False,-0.0137369181,ArcA,,Anaerobiosis
33,sokB/rdlD,False,0.0135913943,sokB/rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.012806956900000001,Fnr+IHF+gcvB,,Carbon Metabolism
51,CueR,False,0.0125375117,CueR,,Metal Homeostasis
144,fur KO,False,0.0125371525,,,Metal Homeostasis
112,BluR,False,0.0124163315,BluR,,Extracellular Structures
110,menF KO,False,-0.0123537876,,,Metal Homeostasis
18,Fnr+NarL,False,0.0119455497,Fnr+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.011844902400000001,GadE+FliZ,,Membrane Homeostasis
