,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.9604363325,0.3003237532861043,2.0,29.0,2.172797295,30.0,1.74807537,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.831720555,0.12255858139923144,2.0,31.0,1.918382559,32.0,1.745058551,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.8261003155,0.18443742723150855,2.0,33.0,1.956517271,34.0,1.6956833599999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.3479300160000003,0.08971046903772312,2.0,35.0,2.2844951350000002,36.0,2.411364897,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5698935695,0.13338676563351615,2.0,37.0,0.475574883,38.0,0.664212256,,,,,,,,
20,misc__wt_no_te,0.337215926,0.5435311203706384,2.0,39.0,0.721550467,40.0,-0.047118615,,,,,,,,
21,misc__bw_delcbl,0.268767279,0.28401861266695594,2.0,41.0,0.46959876600000006,42.0,0.06793579200000001,,,,,,,,
22,misc__bw_delfabr,-0.2158097315,0.06474194664514543,2.0,43.0,-0.261589201,44.0,-0.17003026200000002,,,,,,,,
23,misc__bw_delfadr,0.10934940050000001,0.0806250541174765,2.0,45.0,0.052338878000000005,46.0,0.16635992300000002,,,,,,,,
24,misc__nitr_031,1.016004767,,1.0,47.0,1.016004767,,,,,,,,,,
25,omics__wt_glu,-0.022426216000000002,0.0634618733604838,2.0,48.0,0.022448105000000003,49.0,-0.06730053700000001,,,,,,,,
26,omics__wt_gly,-0.20288776900000002,0.14441006042772014,2.0,50.0,-0.10077443600000001,51.0,-0.305001102,,,,,,,,
27,omics__wt_thr,1.1243196205000001,0.40653917647009685,2.0,52.0,1.411786229,53.0,0.8368530120000001,,,,,,,,
28,omics__bw_ac,1.5773626275000001,0.2419933114102844,2.0,54.0,1.7484777390000001,55.0,1.406247516,,,,,,,,
29,omics__bw_fum,1.3672168985000002,0.09634687901830018,2.0,56.0,1.299089367,57.0,1.43534443,,,,,,,,
30,omics__bw_glc,0.5104669875000001,0.03232844191034455,2.0,58.0,0.48760732700000003,59.0,0.5333266480000001,,,,,,,,
31,omics__bw_pyr,1.1365673885,0.2242792216387489,2.0,60.0,1.295156747,61.0,0.97797803,,,,,,,,
32,ompr__wt_nacl,-0.08490373500000001,0.16499223894335857,2.0,62.0,-0.20157086600000002,63.0,0.031763396,,,,,,,,
33,ompr__bw_delompr_nacl,0.035867957000000006,0.013115040396640494,2.0,64.0,0.045141691000000005,65.0,0.026594223,,,,,,,,
34,minspan__wt_ade,-0.0037020430000000003,,1.0,66.0,-0.0037020430000000003,,,,,,,,,,
35,minspan__wt_glc,0.1440767483333333,0.32328094821455705,3.0,67.0,0.003595946,68.0,-0.085198175,69.0,0.513832474,,,,,,
36,minspan__wt_glc_anaero,-0.3316655525,0.38958504264057386,2.0,70.0,-0.6071437780000001,71.0,-0.056187327,,,,,,,,
37,minspan__wt_trp,0.7883571840000001,,1.0,72.0,0.7883571840000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.20942839800000002,,1.0,73.0,0.20942839800000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.66807854,,1.0,74.0,1.66807854,,,,,,,,,,
40,minspan__bw_delmntr,0.30530609200000003,,1.0,75.0,0.30530609200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.151799284,,1.0,76.0,-0.151799284,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5140835890000001,,1.0,77.0,0.5140835890000001,,,,,,,,,,
43,cra_crp__wt_ac,1.319763117,0.016692263904178398,2.0,78.0,1.33156633,79.0,1.307959904,,,,,,,,
44,cra_crp__wt_fru,0.7147323015,0.11709849446084661,2.0,80.0,0.631931162,81.0,0.797533441,,,,,,,,
45,cra_crp__delcra_ac,1.3775842864999999,0.009521783242839218,2.0,82.0,1.384317204,83.0,1.370851369,,,,,,,,
46,cra_crp__delcra_fru,0.6584076125,0.12575310811018947,2.0,84.0,0.7473284880000001,85.0,0.5694867370000001,,,,,,,,
47,cra_crp__delcra_glc,-0.010654588000000006,0.35719071252035833,2.0,86.0,-0.263226563,87.0,0.241917387,,,,,,,,
48,rpoB__wt_031,1.9327316140000002,,1.0,88.0,1.9327316140000002,,,,,,,,,,
49,rpoB__wt_044,-0.097096255,,1.0,89.0,-0.097096255,,,,,,,,,,
50,rpoB__wt_lb,1.691353936,0.4067789797141211,2.0,90.0,1.403717761,91.0,1.978990111,,,,,,,,
51,rpoB__rpoBE546V_031,0.986157095,,1.0,92.0,0.986157095,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.075133213,,1.0,93.0,1.075133213,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0727274375,0.11464517475559786,2.0,94.0,2.153793818,95.0,1.991661057,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.123067618,,1.0,96.0,-0.123067618,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.013989252500000007,0.23797185938117452,2.0,97.0,-0.18226076800000002,98.0,0.154282263,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08518565849999998,0.2989727677978913,2.0,99.0,-0.12622001300000002,100.0,0.29659133,,,,,,,,
57,crp__wt_fru,0.5346464360000001,,1.0,101.0,0.5346464360000001,,,,,,,,,,
58,crp__wt_glyc,0.8176021085,0.1778784673637817,2.0,102.0,0.9433811790000001,103.0,0.691823038,,,,,,,,
59,crp__delar1_glyc,0.773269244,0.12268016841025649,2.0,104.0,0.860017223,105.0,0.686521265,,,,,,,,
60,crp__delar1ar2_glyc,0.345887751,0.10661451540041772,3.0,106.0,0.419444313,107.0,0.223618365,108.0,0.394600575,,,,,,
61,crp__delar2_glyc,1.3066086743333332,0.15799121061861077,3.0,109.0,1.268738378,110.0,1.170994144,111.0,1.480093501,,,,,,
62,crp__delcrp_fru,0.4769153956666667,0.32557546443373053,3.0,112.0,0.30176346200000004,113.0,0.852572485,114.0,0.27641024000000003,,,,,,
63,crp__delcrp_glc,0.6109733816666667,0.3045012029104315,3.0,115.0,0.269098498,116.0,0.8530596500000001,117.0,0.7107619970000001,,,,,,
64,crp__delcrp_glyc,0.08346803366666666,0.17752903000099093,3.0,118.0,0.12146596800000001,119.0,-0.109983432,120.0,0.238921565,,,,,,
65,glu__glu_ale3,-0.026744726000000003,,1.0,121.0,-0.026744726000000003,,,,,,,,,,
66,glu__glu_ale4,-0.9526750410000001,,1.0,122.0,-0.9526750410000001,,,,,,,,,,
67,glu__glu_ale5,0.6298374870000001,,1.0,123.0,0.6298374870000001,,,,,,,,,,
68,glu__glu_ale6,-1.029107067,,1.0,124.0,-1.029107067,,,,,,,,,,
69,glu__glu_ale8,-0.10474095500000001,,1.0,125.0,-0.10474095500000001,,,,,,,,,,
70,glu__glu_ale9,-0.472876616,,1.0,126.0,-0.472876616,,,,,,,,,,
71,glu__glu_ale10,-0.859844487,,1.0,127.0,-0.859844487,,,,,,,,,,
72,42c__wt_42c,-0.070000861,,1.0,128.0,-0.070000861,,,,,,,,,,
73,42c__42c_ale1,1.034943978,,1.0,129.0,1.034943978,,,,,,,,,,
74,42c__42c_ale2,0.38435686500000005,,1.0,130.0,0.38435686500000005,,,,,,,,,,
75,42c__42c_ale3,0.41302329400000004,,1.0,131.0,0.41302329400000004,,,,,,,,,,
76,42c__42c_ale4,0.48936339900000003,,1.0,132.0,0.48936339900000003,,,,,,,,,,
77,42c__42c_ale5,-0.329635489,,1.0,133.0,-0.329635489,,,,,,,,,,
78,42c__42c_ale6,-0.185262853,,1.0,134.0,-0.185262853,,,,,,,,,,
79,42c__42c_ale8,0.133309182,,1.0,135.0,0.133309182,,,,,,,,,,
80,42c__42c_ale9,0.412640153,,1.0,136.0,0.412640153,,,,,,,,,,
81,42c__42c_ale10,0.0612563,,1.0,137.0,0.0612563,,,,,,,,,,
82,ssw__wt_ac,0.5462109230000001,,1.0,138.0,0.5462109230000001,,,,,,,,,,
83,ssw__wt_glc,0.308351929,,1.0,139.0,0.308351929,,,,,,,,,,
84,ssw__wt_glyc,2.199715324,,1.0,140.0,2.199715324,,,,,,,,,,
85,ssw__wt_xyl,0.49048146200000003,,1.0,141.0,0.49048146200000003,,,,,,,,,,
86,ssw__glc_ale1,0.9823312070000001,,1.0,142.0,0.9823312070000001,,,,,,,,,,
87,ssw__glc_ale2,0.13341592800000002,,1.0,143.0,0.13341592800000002,,,,,,,,,,
88,ssw__glc_ale3,0.06446255000000001,,1.0,144.0,0.06446255000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.04027219,,1.0,145.0,-0.04027219,,,,,,,,,,
90,ssw__glyc_ale2,0.32750689800000005,,1.0,146.0,0.32750689800000005,,,,,,,,,,
91,ssw__xyl_ale1,0.167857855,,1.0,147.0,0.167857855,,,,,,,,,,
92,ssw__xyl_ale2,0.219851594,,1.0,148.0,0.219851594,,,,,,,,,,
93,ssw__xyl_ale3,0.267000623,,1.0,149.0,0.267000623,,,,,,,,,,
94,ssw__glc_ac_ac2,0.18545851600000002,,1.0,150.0,0.18545851600000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18703154600000002,,1.0,151.0,-0.18703154600000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.709222521,,1.0,152.0,0.709222521,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.696068899,,1.0,153.0,0.696068899,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7491918150000001,,1.0,154.0,-0.7491918150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.085291606,,1.0,155.0,-0.085291606,,,,,,,,,,
100,ica__wt_glc,-0.5678315828333335,0.20248595599012995,6.0,156.0,-0.7487059410000001,157.0,-0.753252223,158.0,-0.48762544900000004,159.0,-0.22419399,180.0,-0.5200203170000001,181.0,-0.6731915770000001
101,ica__arg_sbt,0.3400224115,0.3189722266862217,2.0,160.0,0.565569836,161.0,0.114474987,,,,,,,,
102,ica__cytd_rib,1.5004172405,0.11365573437881929,2.0,162.0,1.4200504999999999,163.0,1.5807839810000002,,,,,,,,
103,ica__gth,1.3509105625000002,0.01758911076928112,2.0,164.0,1.363347942,165.0,1.338473183,,,,,,,,
104,ica__leu_glcr,-0.26066503900000004,0.3884690237860017,2.0,166.0,-0.53535412,167.0,0.014024042,,,,,,,,
105,ica__met_glc,-1.0263478705,0.1715660459321698,2.0,168.0,-0.9050323560000001,169.0,-1.147663385,,,,,,,,
106,ica__no3_anaero,-0.5434359375,0.0029629845954585693,2.0,170.0,-0.541340791,171.0,-0.545531084,,,,,,,,
107,ica__phe_acgam,-0.7647585325,0.34196061321070553,2.0,172.0,-0.522955864,173.0,-1.006561201,,,,,,,,
108,ica__thm_gal,0.6551233735,0.1206219028996955,2.0,174.0,0.5698308080000001,175.0,0.740415939,,,,,,,,
109,ica__tyr_glcn,-0.82760036,0.11034983127875636,2.0,176.0,-0.749571246,177.0,-0.905629474,,,,,,,,
110,ica__ura_pyr,-0.526369422,0.7113010317282031,2.0,178.0,-1.029335205,179.0,-0.023403639,,,,,,,,
111,ica__bw_delpurR_cytd,-0.697443153,0.29151157291138924,2.0,182.0,-0.491313343,183.0,-0.903572963,,,,,,,,
112,ica__ade_glc,-0.8712148145,0.005843679639256435,2.0,184.0,-0.8670827090000001,185.0,-0.87534692,,,,,,,,
113,ytf__wt_glc,-0.1501556055,0.4904002418391701,2.0,186.0,0.196609731,187.0,-0.49692094200000003,,,,,,,,
114,ytf__delyafC,0.6845112055,0.5377119490524177,2.0,188.0,1.064730971,189.0,0.30429144,,,,,,,,
115,ytf__delyeiE,0.06373216650000002,0.6305560070458034,2.0,190.0,0.509602595,191.0,-0.382138262,,,,,,,,
116,ytf__delyiaJ,0.6593727105,0.07834574914843712,2.0,192.0,0.7147715210000001,193.0,0.6039739,,,,,,,,
117,ytf__delyieP,0.0819735885,0.37550723110651385,2.0,194.0,0.347497298,195.0,-0.183550121,,,,,,,,
118,ytf__wt_ph5,0.127127344,0.33715484611807817,2.0,196.0,-0.11127713400000001,197.0,0.365531822,,,,,,,,
119,ytf__wt_ph8,-0.45499583450000003,0.13075775252055952,2.0,198.0,-0.5474555280000001,199.0,-0.36253614100000003,,,,,,,,
120,ytf__delybaO,1.015637079,0.1489285349848989,2.0,200.0,0.910328702,201.0,1.120945456,,,,,,,,
121,ytf__delybaQ,-0.013585113500000003,0.07739562249447873,2.0,202.0,0.041141856000000004,203.0,-0.06831208300000001,,,,,,,,
122,ytf__delybiH,0.051221174,0.21830174466856986,2.0,204.0,-0.10314147,205.0,0.205583818,,,,,,,,
123,ytf__delydcI_ph5,-0.02608193150000001,0.18179359457463165,2.0,206.0,0.102465552,207.0,-0.15462941500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6506735435000001,0.11662451371434941,2.0,208.0,-0.733139528,209.0,-0.5682075590000001,,,,,,,,
125,ytf__delyddM,-0.09516758850000001,0.22243668945738054,2.0,210.0,0.062118903,211.0,-0.25245408,,,,,,,,
126,ytf__delyheO,0.63066032,0.19264468199755905,2.0,212.0,0.7668806810000001,213.0,0.49443995900000004,,,,,,,,
127,fps__bw_glc,-0.8896221790000001,0.8088280769140512,2.0,214.0,-0.31769436100000004,215.0,-1.461549997,,,,,,,,
128,fps__fps_thrA_ale1,-0.3209639495,0.24371263447767164,2.0,216.0,-0.49329480600000003,217.0,-0.14863309300000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.004524353,0.3732215671261912,2.0,218.0,-0.740616852,219.0,-1.2684318540000001,,,,,,,,
130,fps__fps_serB_ale1,-0.715460537,0.13046731335993458,2.0,220.0,-0.6232062150000001,221.0,-0.8077148590000001,,,,,,,,
131,fps__fps_serB_ale4,-0.177974623,0.7773699413228844,2.0,222.0,-0.72765818,223.0,0.37170893400000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.0213964935,0.07530878774863754,2.0,224.0,-0.031854861000000005,225.0,0.074647848,,,,,,,,
133,fps__fps_ptsI_ale3,0.09878233100000001,0.05626491791415013,2.0,226.0,0.13856763600000002,227.0,0.058997026,,,,,,,,
134,pal__lyx_ale2_f6,1.34918937,,1.0,228.0,1.34918937,,,,,,,,,,
135,pal__lyx_ale2,1.1310849645,0.1318273505220535,2.0,229.0,1.037868951,230.0,1.224300978,,,,,,,,
136,pal__lyx_ale4,0.6029311615,0.08014433322914111,2.0,231.0,0.6596017630000001,232.0,0.54626056,,,,,,,,
137,pal__5drib_ale10_f18,1.8871401620000001,0.20968519881989886,2.0,233.0,1.7388703360000002,234.0,2.035409988,,,,,,,,
138,pal__5drib_ale10,2.146544071,,1.0,235.0,2.146544071,,,,,,,,,,
139,pal__arab_ale14_f9,1.0357932225000002,0.055453350955285696,2.0,236.0,1.075004663,237.0,0.996581782,,,,,,,,
140,pal__arab_ale14,0.17415222800000002,0.0633411532623725,2.0,238.0,0.218941187,239.0,0.129363269,,,,,,,,
141,pal__arab_ale16,0.97390306,0.038287709466694346,2.0,240.0,1.000976559,241.0,0.946829561,,,,,,,,
142,pal__tartr_ale26_f10,1.7853923755,0.050883741264118404,2.0,242.0,1.7494121370000002,243.0,1.821372614,,,,,,,,
143,pal__tartr_ale26,1.468716208,0.2169069963416692,2.0,244.0,1.622092616,245.0,1.3153398,,,,,,,,
144,pal__tartr_ale28_f10,1.3000824535,0.013723432949853072,2.0,246.0,1.290378521,247.0,1.309786386,,,,,,,,
145,pal__tartr_ale28,0.9982977055,0.1853908928436874,2.0,248.0,0.8672065480000001,249.0,1.129388863,,,,,,,,
146,efeU__delmenFentC_citr,-0.520254388,0.054970618348157745,2.0,250.0,-0.481384291,251.0,-0.559124485,,,,,,,,
147,efeU__delmenFentC,-0.1364570995,0.013845814748900148,2.0,252.0,-0.12666663,253.0,-0.14624756900000002,,,,,,,,
148,efeU__menFentC_ale39,-0.069313419,0.07197113838252665,2.0,254.0,-0.12020469900000001,255.0,-0.018422139,,,,,,,,
149,efeU__menFentC_ale29,-0.7676046059999999,0.22022261721022593,2.0,256.0,-0.6118836999999999,257.0,-0.923325512,,,,,,,,
150,efeU__menFentC_ale30,-0.6563894265000001,0.5933514013201237,2.0,258.0,-0.236826627,259.0,-1.075952226,,,,,,,,
151,efeU__menFentCubiC_ale36,0.059522752500000005,0.05831714897544036,2.0,260.0,0.100759204,261.0,0.018286301,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.177860437,0.20052024216494319,2.0,262.0,-0.31964966,263.0,-0.036071214000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2217937055,0.043664295579502466,2.0,264.0,-0.19091838600000002,265.0,-0.252669025,,,,,,,,
154,misc2__salc_glc,0.010006197499999994,0.19551214070951992,2.0,266.0,-0.128241763,267.0,0.148254158,,,,,,,,
155,misc2__dbcn_glc,-0.75386058,0.0849776477877499,2.0,268.0,-0.6937723090000001,269.0,-0.813948851,,,,,,,,
156,misc2__tyr_glc,-0.47636144950000003,0.22428350246320217,2.0,270.0,-0.31776906400000005,271.0,-0.634953835,,,,,,,,
157,misc2__arg_cytd,-0.7677965445000001,0.5623870511221813,2.0,272.0,-1.165464242,273.0,-0.37012884700000004,,,,,,,,
158,misc2__delyheO_pyr,0.241377886,0.001486356838830419,2.0,274.0,0.242428899,275.0,0.24032687300000002,,,,,,,,
159,nquinone__delubiC,-0.5021232800000001,0.2171358641793224,2.0,276.0,-0.655661522,277.0,-0.348585038,,,,,,,,
160,nquinone__ubiC_ale1,-0.587502212,0.2049156292305073,2.0,278.0,-0.442604981,279.0,-0.732399443,,,,,,,,
161,nquinone__ubiC_ale2,-0.4221618665,0.4146325396682221,2.0,280.0,-0.128972386,281.0,-0.715351347,,,,,,,,
162,nquinone__ubiC_ale3,-1.16005745,0.2381554193518229,2.0,282.0,-1.328458762,283.0,-0.9916561380000001,,,,,,,,
163,nquinone__ubiC_ale4,0.090506899,0.23683249327490113,2.0,284.0,-0.076958963,285.0,0.257972761,,,,,,,,
164,nquinone__delpdhR,-0.49322288599999997,0.16681296112316799,2.0,286.0,-0.611177462,287.0,-0.37526831,,,,,,,,
165,quinone__glu_ale4,-0.6635480265,0.19636280713785012,2.0,288.0,-0.802397499,289.0,-0.524698554,,,,,,,,
166,quinone__delmenF,-0.2665366055,0.728946252834785,2.0,290.0,-0.7819794440000001,291.0,0.248906233,,,,,,,,
167,quinone__menF_ale5,-0.1752751675,0.24001763243623214,2.0,292.0,-0.005557072000000001,293.0,-0.344993263,,,,,,,,
168,quinone__menF_ale6,-0.55095235,0.8777048778383393,2.0,294.0,0.069678721,295.0,-1.171583421,,,,,,,,
169,quinone__menF_ale7,0.449388045,0.09832049536187171,2.0,296.0,0.518911134,297.0,0.37986495600000003,,,,,,,,
170,quinone__menF_ale8,0.0181889515,0.10942421365294075,2.0,298.0,0.09556355500000001,299.0,-0.059185652000000005,,,,,,,,
171,quinone__delmenFubiC,0.107170376,0.16252896741727135,2.0,300.0,-0.0077549590000000005,301.0,0.222095711,,,,,,,,
172,quinone__menFubiC_ale1,0.32903964150000004,0.22743975560541496,2.0,302.0,0.16821544800000002,303.0,0.489863835,,,,,,,,
173,quinone__menFubiC_ale2,0.04717045450000001,0.19014615766289578,2.0,304.0,-0.087283183,305.0,0.18162409200000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.4218698755,0.3615709597226304,2.0,306.0,-0.677539153,307.0,-0.166200598,,,,,,,,
175,quinone__menFubiC_ale4,-0.20209891950000003,0.26038631137299983,2.0,308.0,-0.38621984600000003,309.0,-0.017977993,,,,,,,,
176,oxyR__wt_glc,-0.8185065985,0.07016800831232636,2.0,310.0,-0.868122873,311.0,-0.768890324,,,,,,,,
177,oxyR__wt_h2o2,-0.547233461,0.23080393420374243,2.0,312.0,-0.710436488,313.0,-0.38403043400000003,,,,,,,,
178,oxyR__glu_ale4,-0.265761346,0.15646281430698408,2.0,314.0,-0.37639726300000004,315.0,-0.155125429,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2839564375,0.1605495966387146,2.0,316.0,-0.39748214600000004,317.0,-0.170430729,,,,,,,,
180,oxyR__oxyR_ale17,-0.36910912700000004,0.13455317433152922,2.0,318.0,-0.273965665,319.0,-0.46425258900000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.690062644,0.02016902733709964,2.0,320.0,-0.675800988,321.0,-0.7043243,,,,,,,,
182,oxyR__oxyR_ale18,-0.782561193,0.010291649286389858,2.0,322.0,-0.789838488,323.0,-0.7752838980000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.161164347,0.27573197455811543,2.0,324.0,0.033807602,325.0,-0.356136296,,,,,,,,
184,oxyR__oxyR_ale19,-1.0329766865,0.11347132093028565,2.0,326.0,-0.952740346,327.0,-1.113213027,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7955675895000001,0.21022800014808868,2.0,328.0,-0.646913945,329.0,-0.944221234,,,,,,,,
186,oxyR__oxyR_ale20,-0.8648095900000001,0.08630518702931236,2.0,330.0,-0.803782607,331.0,-0.9258365730000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8730463635,0.3364823203940255,2.0,332.0,-1.110975294,333.0,-0.635117433,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5917328720000001,0.053030816557969415,2.0,334.0,-0.6292313220000001,335.0,-0.5542344220000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28861842800000004,0.017172540729455264,2.0,336.0,-0.30076124800000004,337.0,-0.27647560800000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.13163038650000003,0.1900890842461591,2.0,338.0,0.002782894,339.0,-0.26604366700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1769351225,0.13514748556030123,2.0,340.0,-0.272498826,341.0,-0.081371419,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.523054266,0.055214007330669244,2.0,342.0,-0.48401206700000005,343.0,-0.562096465,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.291470734,0.28500595293659453,2.0,344.0,-0.493000376,345.0,-0.089941092,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3480786105,0.3809860712238425,2.0,346.0,-0.07868077600000001,347.0,-0.617476445,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5891286195000001,0.24643511155075198,2.0,348.0,-0.763384558,349.0,-0.414872681,,,,,,,,
196,abx_media__m9_ctrl,-0.657646953,0.2327529891932694,2.0,350.0,-0.82222817,351.0,-0.49306573600000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4812014704999998,0.2955531541492391,2.0,352.0,-1.69018911,353.0,-1.272213831,,,,,,,,
198,abx_media__camhb_ctrl,-2.4171133065,0.39221615727488407,2.0,354.0,-2.139774602,355.0,-2.694452011,,,,,,,,
199,abx_media__m9_mero,-1.0816049395,0.8108836483477757,2.0,356.0,-1.654986266,357.0,-0.5082236130000001,,,,,,,,
200,abx_media__rpmi_mero,-1.811962062,0.5805190487795727,2.0,358.0,-2.222451018,359.0,-1.401473106,,,,,,,,
201,abx_media__camhb_mero,-1.9724018345,0.07716201562717802,2.0,360.0,-2.026963619,361.0,-1.9178400500000001,,,,,,,,
202,abx_media__m9_trisulf,-0.633751523,0.07167582089221834,2.0,362.0,-0.583069064,363.0,-0.684433982,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6213230109999999,0.032968187578235,2.0,364.0,-1.64463504,365.0,-1.598010982,,,,,,,,
204,abx_media__camhb_trisulf,-1.093160515,0.1247831761023969,2.0,366.0,-1.004925485,367.0,-1.181395545,,,,,,,,
205,abx_media__m9_cef,-0.8554360820000001,0.7530508646890212,2.0,368.0,-0.322948709,369.0,-1.3879234550000001,,,,,,,,
206,abx_media__rpmi_cef,-1.572430679,0.16212106155683537,2.0,370.0,-1.687067581,371.0,-1.457793777,,,,,,,,
207,abx_media__camhb_cef,-1.66138292,0.0204856386410167,2.0,372.0,-1.646897386,373.0,-1.6758684540000002,,,,,,,,
208,abx_media__m9_cipro,-0.416009391,0.24357000043330462,2.0,374.0,-0.243779392,375.0,-0.58823939,,,,,,,,
209,abx_media__rpmi_cipro,-1.8890734445000001,0.45249003405553423,2.0,376.0,-2.209032216,377.0,-1.569114673,,,,,,,,
210,abx_media__camhb_cipro,-1.4968935305,0.07606436811388809,2.0,378.0,-1.5506791610000001,379.0,-1.4431079,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8588575805,0.4909587430592225,2.0,380.0,-1.206017837,381.0,-0.511697324,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6682168855,0.2499612777060475,2.0,382.0,-0.49146757100000005,383.0,-0.8449662,,,,,,,,
213,hot_tale__42c_ale3_44c,0.774492375,0.33160888176822506,2.0,384.0,0.540009486,385.0,1.008975264,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9481312959999999,0.07809801075211432,2.0,386.0,-0.892907663,387.0,-1.003354929,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.491612269,0.12103932571029949,2.0,388.0,-0.406024541,389.0,-0.577199997,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.491669911,0.08269543519562625,2.0,390.0,0.433195408,391.0,0.550144414,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1429021050000001,0.2137701108541932,2.0,392.0,-1.2940604,393.0,-0.99174381,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6365440395,0.27567919115822015,2.0,394.0,-0.831478665,395.0,-0.44160941400000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.16755632600000003,0.04983883048167614,2.0,396.0,-0.13231495100000001,397.0,-0.20279770100000002,,,,,,,,
