,b2868
ecoli_00001,-0.056536010000000005
ecoli_00002,0.056536010000000005
ecoli_00003,1.139401293
ecoli_00004,0.9243767930000001
ecoli_00005,0.133011355
ecoli_00006,-0.17757683
ecoli_00007,0.33678271400000004
ecoli_00008,0.116860694
ecoli_00009,0.306104097
ecoli_00010,-0.027336269000000003
ecoli_00011,0.33899163
ecoli_00012,0.634658574
ecoli_00014,0.190828413
ecoli_00015,0.5261480080000001
ecoli_00016,0.64709319
ecoli_00017,0.956487273
ecoli_00018,0.769163962
ecoli_00019,1.246776847
ecoli_00020,1.644457306
ecoli_00021,1.223044231
ecoli_00022,1.108700835
ecoli_00023,0.785697918
ecoli_00024,0.639009751
ecoli_00025,0.94481898
ecoli_00026,1.1496112410000001
ecoli_00027,0.9494733350000001
ecoli_00028,1.125693042
ecoli_00029,0.815776715
ecoli_00030,1.174350369
ecoli_00031,2.172797295
ecoli_00032,1.74807537
ecoli_00033,1.918382559
ecoli_00034,1.745058551
ecoli_00035,1.956517271
ecoli_00036,1.6956833599999999
ecoli_00037,2.2844951350000002
ecoli_00038,2.411364897
ecoli_00039,0.475574883
ecoli_00040,0.664212256
ecoli_00041,0.721550467
ecoli_00042,-0.047118615
ecoli_00043,0.46959876600000006
ecoli_00044,0.06793579200000001
ecoli_00045,-0.261589201
ecoli_00046,-0.17003026200000002
ecoli_00047,0.052338878000000005
ecoli_00048,0.16635992300000002
ecoli_00049,1.016004767
ecoli_00050,0.022448105000000003
ecoli_00051,-0.06730053700000001
ecoli_00052,-0.10077443600000001
ecoli_00053,-0.305001102
ecoli_00054,1.411786229
ecoli_00055,0.8368530120000001
ecoli_00056,1.7484777390000001
ecoli_00057,1.406247516
ecoli_00058,1.299089367
ecoli_00059,1.43534443
ecoli_00060,0.48760732700000003
ecoli_00061,0.5333266480000001
ecoli_00062,1.295156747
ecoli_00063,0.97797803
ecoli_00064,-0.20157086600000002
ecoli_00065,0.031763396
ecoli_00066,0.045141691000000005
ecoli_00067,0.026594223
ecoli_00068,-0.0037020430000000003
ecoli_00070,0.003595946
ecoli_00071,-0.085198175
ecoli_00072,0.513832474
ecoli_00073,-0.6071437780000001
ecoli_00074,-0.056187327
ecoli_00075,0.7883571840000001
ecoli_00077,0.20942839800000002
ecoli_00078,1.66807854
ecoli_00079,0.30530609200000003
ecoli_00080,-0.151799284
ecoli_00081,0.5140835890000001
ecoli_00082,1.33156633
ecoli_00083,1.307959904
ecoli_00084,0.631931162
ecoli_00085,0.797533441
ecoli_00086,1.384317204
ecoli_00087,1.370851369
ecoli_00088,0.7473284880000001
ecoli_00089,0.5694867370000001
ecoli_00090,-0.263226563
ecoli_00091,0.241917387
ecoli_00092,1.9327316140000002
ecoli_00093,-0.097096255
ecoli_00094,1.403717761
ecoli_00095,1.978990111
ecoli_00096,0.986157095
ecoli_00097,1.075133213
ecoli_00098,2.153793818
ecoli_00099,1.991661057
ecoli_00100,-0.123067618
ecoli_00101,-0.18226076800000002
ecoli_00102,0.154282263
ecoli_00103,-0.12622001300000002
ecoli_00104,0.29659133
ecoli_00105,0.5346464360000001
ecoli_00106,0.9433811790000001
ecoli_00107,0.691823038
ecoli_00108,0.860017223
ecoli_00109,0.686521265
ecoli_00110,0.419444313
ecoli_00111,0.223618365
ecoli_00112,0.394600575
ecoli_00113,1.268738378
