,b3280
SRX1125282,-0.1584156166
SRX1125283,-0.1892614054
SRX1125284,-0.0973746603
SRX1125285,-0.5301504215
SRX1125286,-0.0937135682
SRX1125287,-0.0635714604
SRX1125288,-0.3435185449
SRX1125289,0.0661353139
SRX1125290,-0.4863452995
SRX1125291,-0.36030011640000004
SRX1125292,-0.1213578601
SRX1125293,0.043305663
SRX1125294,0.5019341615
SRX1125295,-0.132342389
SRX1125296,-0.1861872636
SRX1125297,-0.585316
SRX1125298,-0.40452820300000003
SRX1125299,-0.0894150293
SRX5694250,1.2922258848000001
SRX5694251,0.7650984285
SRX5694252,-1.2369387478
SRX5694253,0.19869890240000002
SRX5694254,0.9542946391
SRX5694255,-2.5942212739
SRX5694256,0.0094628618
SRX5694257,0.26678607
SRX5694258,0.3322508728
SRX5694259,-0.1523045924
SRX5694260,-0.2675840112
SRX5694261,-0.7465635246
SRX5694262,-1.2200598988
SRX5694263,0.22824067010000001
SRX5694264,0.04288783
SRX5694265,0.0091410198
SRX5694267,0.7101551717
SRX5694268,-0.20529537820000002
SRX5694269,-0.3941718322
SRX5694271,-0.1319062684
SRX5694273,-0.3391446251
SRX5694274,-0.5066298178
SRX5694275,-0.5047532645
SRX5694276,0.8819916957
SRX5694277,0.2149977392
SRX5694278,0.8142858288
SRX5694279,0.5670565938000001
SRX5694280,-0.1234793505
SRX5694281,-0.0390706101
SRX5694282,-2.0355286984
SRX5694283,0.4308932379
SRX5694284,0.4344007801
SRX5694285,-0.5406263065
SRX5694286,-0.6474712527
SRX5694287,-0.36280508770000003
SRX5694288,-0.1638915671
SRX5694289,-0.0069716681
SRX5694290,-0.0499800501
SRX5694291,-2.6837430112
SRX5694292,0.36781794430000003
SRX5694293,0.0771461891
SRX5694294,0.9408251892
SRX5694295,-0.21152911400000002
SRX5694296,0.35253042840000004
SRX5694297,0.4353141492
SRX5694298,0.1499631239
SRX5694299,1.0581924023
SRX5694300,0.3583041314
SRX5694301,0.16097334130000002
SRX5694302,-0.4449886713
SRX5694303,-0.0470154294
SRX5694304,0.4311086307
SRX5694305,0.7668851195
SRX5694306,1.464772874
SRX5694307,-0.9693910293
SRX5694308,0.9215564081000001
SRX5694309,-0.33051012100000005
SRX5694310,-0.6670864117
SRX5694311,-0.0523346071
SRX5694312,-0.3815109614
SRX5694313,0.6764773445000001
SRX5694315,-0.4028664525
SRX5694317,0.5804423545
SRX5694319,-0.160963041
SRX5694320,-1.8610507991
SRX5694321,0.2004404831
SRX5694322,-1.5225801579
SRX5694323,0.4418629477
SRX5694324,0.7985620204
SRX5694325,-0.45689114750000004
SRX5694326,-0.0659534878
SRX5694327,-0.2687459118
SRX5694328,0.1573297901
SRX5694329,0.6713841587
SRX5694330,0.4628217995
SRX5694331,-0.4696267163
SRX5694332,0.9542711708
SRX5694334,1.0995487837
SRX5694335,0.3070457265
SRX5694336,1.3293004908000001
SRX5694337,-0.009097788
SRX5694338,0.0594024837
SRX5694339,-0.38355248880000004
SRX5694340,-0.309425599
SRX5694341,-0.6439119659
SRX5694342,-0.3395631539
SRX5694343,1.2749211888
SRX5694344,0.1532784747
SRX5694345,0.0225782812
SRX5694346,0.808879781
SRX5694347,0.0792239138
SRX5694348,-0.0719499033
SRX5694349,-0.6753892601
SRX5694350,0.9249734230000001
SRX5694351,0.060518306
SRX5694352,-0.5417096443
SRX5694353,-0.15839905710000002
SRX5694354,-0.2076048281
SRX5694356,-0.5539693649
SRX5694357,-0.9695568191
SRX5694358,0.9015407712
SRX5694359,0.3294768802
SRX5694360,0.0062548641
SRX5694361,-1.5280160931
SRX5694362,-0.16848020360000002
SRX5694363,0.4350078361
SRX5694364,-1.1388898445
SRX5694365,0.7856446369000001
SRX5694366,-0.0727838985
SRX5694367,-0.43353480720000004
SRX5694368,-0.0969379508
SRX5694369,-0.5406142951
SRX5694370,-0.1539391609
SRX5694371,-0.26264569050000003
SRX5694372,-0.32286657960000004
SRX5694373,1.0770281188
SRX5694374,-1.1152723485
SRX5694375,-0.2122835445
SRX5694376,-0.2297936877
SRX5694377,-0.811372084
SRX5694378,-0.2201745636
SRX5694379,-0.17314108490000002
SRX5694380,1.3747308475
SRX5694381,-2.2609065501
SRX5694382,0.37134239210000003
SRX5694383,-0.6852127756
SRX5694384,0.0313522618
SRX5694385,0.5046456271
SRX5694386,0.1413122024
SRX5694387,-0.19154170140000001
SRX5694388,0.8264478241000001
SRX5694389,-0.4553374604
SRX5694390,0.327817739
SRX5694391,-0.1701677817
SRX5694392,0.1778501643
SRX5694393,-0.0770268062
SRX5694394,0.10918893700000001
SRX5694395,0.7981093313000001
SRX5694396,-0.4991641423
SRX5694397,-0.6193169144
SRX5694398,-0.10626383290000001
SRX5694399,0.5124825226
SRX5694400,-0.2167705631
SRX5694401,-0.5041884492
SRX5694402,-0.43142626850000004
SRX5694403,0.4944570628
SRX5694404,0.3502938095
SRX5694405,0.6156238911
SRX5694406,0.6392268875
SRX5694407,-0.43666723830000004
SRX5694408,0.19912909110000002
SRX5694409,0.6612273887
SRX5694410,-0.6304790720000001
SRX5694411,-0.7795542708000001
SRX5694412,-0.8205598895
SRX5694413,2.8347191655
SRX5694414,-1.0851226222
SRX5694415,0.1851581454
SRX5694416,-0.3243247079
SRX5694417,0.24725611930000002
SRX5694418,0.1335355684
SRX5694419,1.2799921484
SRX5694420,0.7362596597000001
SRX5694421,0.12224539250000001
SRX5694422,0.3370338551
SRX5694423,-0.0216654673
SRX5694424,-0.9027795526
SRX5694425,-0.4951429308
SRX5694426,1.0410086344
SRX5694427,-0.5845929871000001
SRX5694428,-0.5669355258000001
SRX5694429,-1.4768993773
SRX5694430,-0.026231530500000003
SRX5694431,0.9139837028000001
SRX5694432,-0.1886823602
SRX5694433,2.8377128699
SRX5694434,0.82127649
SRX5694435,-0.14105383500000002
SRX5694436,-0.2206861175
SRX5694437,0.6672486270000001
SRX5694438,-0.17991645450000002
SRX5694439,-0.6445797865
SRX5694440,0.5202034052
SRX5694441,0.41619345150000003
SRX5694442,0.8543629541000001
SRX5694443,-0.5739319602
SRX5694444,-0.30455023670000003
SRX5694445,0.4783253096
SRX5694446,-0.4314929444
SRX5694447,-0.7190667144
SRX5694448,-0.0769177176
SRX5694449,-0.09352972970000001
SRX5694450,-0.8476972197
SRX5694451,0.050137437
SRX5694452,-0.2907889697
SRX5694453,2.6615076149
SRX5694454,-0.1355658838
SRX5694455,0.8000681945
SRX5694456,-0.00031130240000000004
SRX5694457,0.4128381535
SRX5694459,0.5503795004
SRX5694460,0.2379587561
SRX5694461,-0.7767154757
SRX5694462,0.9080188872
SRX5694463,0.1968429872
SRX5694464,-0.0400821398
SRX5694465,-0.0934466228
SRX5694466,1.0415157799
