k,name,in_iM,gene_weight,regulator,function,category
140,ytiC,False,-0.0269269043875303,,Unknown,Unknown
47,Biofilm,False,-0.0265379944157159,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
88,Nitrogen,False,0.0258727960752903,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0249581661002968,,arcA KO,Energy Metabolism
111,YgeV,False,0.0245386742167023,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0241167624408362,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
41,pgi KO,False,0.0231420254857621,,pgi KO,Carbon Metabolism
122,UC-9,False,-0.0212516746793347,,Unknown,Unknown
182,Fatty Acid,False,0.0204066165430795,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,0.0201785146692066,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
72,Galactose,False,0.0201167986441386,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0191656784897352,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,-0.0187895629969653,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
48,Cytochrome c,False,-0.0181816710653251,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0181412440167148,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,0.0173036982351602,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0160548970721221,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,-0.0160445295759399,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,-0.0155101589591552,,Unknown,Unknown
91,NDH-1,False,-0.015332019858262,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,0.0146933913363289,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0143277242230051,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.014284198229474,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
175,Hot TALE 16,False,-0.0142363355894348,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.014068539348796,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
