,b2633
p1k_00001,0.06425638050000004
p1k_00002,-0.06425638049999982
p1k_00003,1.2354334055000002
p1k_00004,0.7291739375000001
p1k_00005,0.03709762750000012
p1k_00006,0.6431736285
p1k_00007,0.8775031654999998
p1k_00008,0.6381944575
p1k_00009,0.5855017885000002
p1k_00010,1.1194833975000005
p1k_00011,0.5233496605000001
p1k_00012,0.17021403349999994
p1k_00014,0.4823085355000001
p1k_00015,0.7900272245000002
p1k_00016,0.1579067315
p1k_00017,0.5538720815
p1k_00018,0.6136644225000001
p1k_00019,0.7494479195000001
p1k_00020,0.6871704465000001
p1k_00021,1.0978308645
p1k_00022,0.35360986149999984
p1k_00023,0.18569591950000008
p1k_00024,0.34494214149999997
p1k_00025,0.9067856545
p1k_00026,0.5745158485000001
p1k_00027,0.8176114154999999
p1k_00028,1.1157974075
p1k_00029,0.7641329245000001
p1k_00030,0.8501531505000002
p1k_00031,1.0815128255
p1k_00032,1.2694806255
p1k_00033,0.8225966615000001
p1k_00034,0.3667011495000001
p1k_00035,0.7100170334999999
p1k_00036,0.3340394764999999
p1k_00037,0.6325281605000002
p1k_00038,0.8359439255000001
p1k_00039,0.7142617915
p1k_00040,0.4991120095000001
p1k_00041,0.8303375645000002
p1k_00042,-0.30340381949999995
p1k_00043,-0.022120890499999882
p1k_00044,0.1427477855000001
p1k_00045,0.29046651850000016
p1k_00046,0.20144058750000027
p1k_00047,0.5451918475000002
p1k_00048,0.7300806845000001
p1k_00049,1.1316771915
p1k_00050,0.8763079115000001
p1k_00051,1.2195156575
p1k_00052,0.6029744015
p1k_00053,0.2662907765
p1k_00054,2.6541598215
p1k_00055,1.4138164015
p1k_00056,0.5972647535
p1k_00057,0.5039146765
p1k_00058,0.7384945245000001
p1k_00059,-0.3050834265
p1k_00060,0.08781568350000013
p1k_00061,-0.3158174464999999
p1k_00062,-1.2129301755
p1k_00063,-0.22729046649999995
p1k_00064,1.1017967905
p1k_00065,1.1005043265
p1k_00066,0.7680620545000001
p1k_00067,0.8207121695000001
p1k_00068,0.2831365785000002
p1k_00070,-0.02253238249999989
p1k_00071,0.04425751850000004
p1k_00072,0.4596275955
p1k_00073,-0.6021397645000001
p1k_00074,0.049285810500000034
p1k_00075,-0.059879458499999975
p1k_00077,-0.15506068549999985
p1k_00078,0.5406312955000001
p1k_00079,0.2740433925000001
p1k_00080,0.3126205455000002
p1k_00081,0.5009218685000001
p1k_00082,1.0225002785
p1k_00083,0.6273561504999999
p1k_00084,0.3855696364999999
p1k_00085,0.5062586265
p1k_00086,-0.027573770499999872
p1k_00087,0.25180245850000005
p1k_00088,0.7754620805000001
p1k_00089,0.6627518425000001
p1k_00090,-0.11515296349999993
p1k_00091,0.4065057995000001
p1k_00092,0.9603481745
p1k_00093,1.0896073475000003
p1k_00094,1.0400924735
p1k_00095,0.2671453895
p1k_00096,0.3482915714999999
p1k_00097,0.4484095264999999
p1k_00098,1.1682029415
p1k_00099,0.7684391625
p1k_00100,0.7456852405000001
p1k_00101,-0.5811529415
p1k_00102,-0.5314678094999999
p1k_00103,0.19051268149999998
p1k_00104,-0.15474228550000002
p1k_00105,-0.5412582705
p1k_00106,0.1843751575000001
p1k_00107,-0.2904048975
p1k_00108,0.14838950350000002
p1k_00109,-0.3531758814999999
p1k_00110,0.7008589425
p1k_00111,0.9974985485
p1k_00112,0.2693387145000001
p1k_00113,-0.16646041349999985
p1k_00114,0.15747274450000015
p1k_00115,-0.1860766715
p1k_00116,0.39003800850000014
p1k_00117,0.8299752045000002
p1k_00118,0.9804463995
p1k_00119,1.2114944035
p1k_00120,0.6072564505
p1k_00121,0.9574958465
p1k_00122,0.37970174549999997
p1k_00123,1.2140760234999999
p1k_00124,1.1389246165000002
p1k_00125,0.14505299049999998
p1k_00126,-0.6705787664999999
p1k_00127,-0.1446835474999999
p1k_00128,-0.7042446954999999
p1k_00129,0.03767737950000005
p1k_00130,-0.0008823544999998488
p1k_00131,-0.25927921349999994
p1k_00132,-0.5318079425
p1k_00133,-0.9040955065
p1k_00134,-0.3911175414999999
p1k_00135,-0.11262448049999985
p1k_00136,-0.5599532944999999
p1k_00137,-0.6181067884999999
p1k_00138,-0.6296407565
p1k_00139,-0.5953668394999999
p1k_00140,-0.6335829734999999
p1k_00141,-0.7402535664999998
p1k_00142,-0.0011885924999999187
p1k_00143,0.15200410150000002
p1k_00144,0.015081464500000141
p1k_00145,0.08238438650000003
p1k_00146,-0.041975268499999885
p1k_00147,-0.12553500549999996
p1k_00148,0.10737656949999996
p1k_00149,-0.2484540504999999
p1k_00150,0.08322399749999998
p1k_00151,1.3002434225000004
p1k_00152,0.8066100295000003
p1k_00153,1.2942885225
p1k_00154,-0.8734279964999999
p1k_00155,0.03085009350000023
p1k_00157,-0.5447725434999999
p1k_00158,1.2948735185000002
p1k_00159,-0.33917219950000005
p1k_00160,-0.8004232984999998
p1k_00161,-0.5758247325
p1k_00162,-0.21645199749999988
p1k_00163,-0.07098347549999984
p1k_00164,-0.039049912499999895
p1k_00165,0.7029753545000001
p1k_00166,-0.3891220495
p1k_00167,0.0933050515
p1k_00168,0.44785586750000017
p1k_00169,0.6910000135000001
p1k_00170,1.0018005525000002
p1k_00171,-0.3426160504999999
p1k_00172,-0.25997499049999995
p1k_00173,-0.3491714375
p1k_00174,-0.3835965054999999
p1k_00175,-0.1606631985
p1k_00176,0.011857504500000005
p1k_00177,-0.5988184834999999
p1k_00178,-0.3562269845
p1k_00179,-0.11864493450000002
p1k_00180,0.0332988635
p1k_00181,-0.5045160175
p1k_00182,-0.33056654649999984
p1k_00183,-0.1240547395
p1k_00184,-0.15271745049999996
p1k_00185,-0.5832662525
p1k_00186,-0.1096239605
p1k_00187,-0.5177241874999999
p1k_00188,-0.2088586145
p1k_00189,-0.3637724925
p1k_00190,0.4718220645
p1k_00191,0.0275965895000001
p1k_00192,0.2770954564999999
p1k_00193,0.4091030035000001
p1k_00194,0.2163743655000001
p1k_00195,0.36680137050000017
p1k_00196,0.22365901850000006
p1k_00197,-0.19731348849999986
p1k_00198,0.4761989535
p1k_00199,-0.4438045184999999
p1k_00200,-0.18367208849999986
p1k_00201,0.44678110550000016
p1k_00202,0.2356563355000001
p1k_00203,0.24758598750000016
p1k_00204,-0.17932520349999992
p1k_00205,-0.5414078114999998
p1k_00206,-0.2297499984999999
p1k_00207,0.14063961550000004
p1k_00208,-0.11131138149999996
p1k_00209,-0.5639170334999999
p1k_00210,0.2634894685
p1k_00211,0.1931914625
p1k_00212,0.14439692049999994
p1k_00213,0.09669326349999996
p1k_00214,0.18643593050000007
p1k_00215,0.3613184485000001
p1k_00216,-0.1739018914999999
p1k_00217,-0.2929796684999999
p1k_00218,-0.6644495484999999
p1k_00219,0.2912574695000001
p1k_00220,-0.8174063724999999
p1k_00221,0.08264466349999999
p1k_00222,0.007304821500000003
p1k_00223,0.08249721550000011
p1k_00224,0.022528041499999985
p1k_00225,0.3081555225000001
p1k_00226,0.5921484755000002
p1k_00227,-0.09667159049999996
p1k_00228,0.7398537955
p1k_00229,-0.06348102850000004
p1k_00230,-0.5289633495
p1k_00231,-0.14737359949999984
p1k_00232,0.3233468125000001
p1k_00233,0.9082165355000004
p1k_00234,0.9392279195000001
p1k_00235,-0.061167525499999924
p1k_00236,-0.2885814225
p1k_00237,0.2985056104999999
p1k_00238,0.3746244875
p1k_00239,0.1967685095
p1k_00240,0.5127901445
p1k_00241,0.3656366215
p1k_00242,0.6068075165
p1k_00243,-0.14934739549999998
p1k_00244,-0.08627577949999997
p1k_00245,0.7101774815000002
p1k_00246,0.6671383965000002
p1k_00247,0.06592191150000004
p1k_00248,-0.2067808245
p1k_00249,0.2939249165
p1k_00250,-0.2773206544999999
p1k_00251,0.3010729625000001
p1k_00252,0.9178249475000002
p1k_00253,0.10029212650000008
p1k_00254,-0.8515695434999999
p1k_00255,0.6141878395
p1k_00256,-0.6608068054999999
p1k_00257,0.9627058325000002
p1k_00258,0.9521796165
p1k_00259,-0.2836641645
p1k_00260,0.15108149550000016
p1k_00261,-0.3751871025
p1k_00262,-0.25728506249999994
p1k_00263,0.7774975715000001
p1k_00264,-0.45513462450000003
p1k_00265,0.33670812350000023
p1k_00266,0.29996093149999997
p1k_00267,0.5134380185
p1k_00268,0.1383087114999999
p1k_00269,-0.07538079949999997
p1k_00270,0.27292232650000003
p1k_00271,-0.4032397354999999
p1k_00272,-0.9622846355
p1k_00273,-0.7793456214999999
p1k_00274,-0.4986201464999999
p1k_00275,0.10693792450000016
p1k_00276,0.2981168315
p1k_00277,-1.0268708135
p1k_00278,-0.05465521449999988
p1k_00279,0.026263157500000082
p1k_00280,0.24114315650000015
p1k_00281,0.6220998185000002
p1k_00282,0.5009484764999999
p1k_00283,-0.4637779114999999
p1k_00284,-0.5642198005
p1k_00285,0.6862501885000001
p1k_00286,0.33139666850000005
p1k_00287,0.9085813655
p1k_00288,0.4544748214999999
p1k_00289,-0.27093026749999993
p1k_00290,-0.6024302045000001
