,b0177
p1k_00001,-0.03130171749999988
p1k_00002,0.03130171749999988
p1k_00003,-0.2503837234999988
p1k_00004,-0.30754519749999965
p1k_00005,-0.2409189504999993
p1k_00006,-0.25261251849999944
p1k_00007,-0.0673400664999999
p1k_00008,-0.05191222350000047
p1k_00009,-0.02714337950000001
p1k_00010,-0.00241276349999886
p1k_00011,0.18744646650000085
p1k_00012,0.1815912935000004
p1k_00014,0.16771949950000042
p1k_00015,0.1439304915000008
p1k_00016,0.14870189450000024
p1k_00017,0.18285337250000036
p1k_00018,0.19257504049999952
p1k_00019,-0.3601650445000004
p1k_00020,-0.3039890915000001
p1k_00021,-0.2422339324999996
p1k_00022,-0.2960887094999993
p1k_00023,-0.1613784185
p1k_00024,-0.23376401049999984
p1k_00025,-0.2527177035000001
p1k_00026,-0.250391583499999
p1k_00027,-0.14086272750000006
p1k_00028,-0.08500583849999899
p1k_00029,0.11456181149999978
p1k_00030,0.13503513349999885
p1k_00031,0.09876727249999996
p1k_00032,0.0982328404999997
p1k_00033,-0.3003043795
p1k_00034,-0.18553378550000052
p1k_00035,0.1245508105000006
p1k_00036,0.16547375949999932
p1k_00037,0.3276500554999995
p1k_00038,0.2787661445000005
p1k_00039,0.1519670565000002
p1k_00040,0.1286512394999999
p1k_00041,0.2240437254999996
p1k_00042,0.22033089650000012
p1k_00043,0.03030272550000035
p1k_00044,-0.042261994500000455
p1k_00045,-0.08039913550000044
p1k_00046,-0.07083902649999985
p1k_00047,0.13820259549999925
p1k_00048,0.1741714054999992
p1k_00049,0.029310927500000968
p1k_00050,0.06336488350000025
p1k_00051,-0.0847551615000004
p1k_00052,0.07299504150000047
p1k_00053,0.042999953499998966
p1k_00054,-0.13873258849999992
p1k_00055,-0.2532861924999992
p1k_00056,-0.20207452949999904
p1k_00057,-0.2068627724999992
p1k_00058,-0.1217807424999986
p1k_00059,-0.03822330650000083
p1k_00060,0.04217655050000069
p1k_00061,0.07464423449999913
p1k_00062,-0.08820041949999967
p1k_00063,-0.04273495850000053
p1k_00064,-0.6347021134999995
p1k_00065,-0.5370447374999987
p1k_00066,-0.43785265250000016
p1k_00067,-0.4015884545000006
p1k_00068,0.5218171634999997
p1k_00070,0.2031894654999995
p1k_00071,0.25429918050000033
p1k_00072,0.1945820815000001
p1k_00073,0.13197772550000053
p1k_00074,0.3041537484999992
p1k_00075,-0.1621936255000005
p1k_00077,0.12350187750000075
p1k_00078,0.12128437950000047
p1k_00079,-0.1682028424999995
p1k_00080,0.3825929914999993
p1k_00081,0.30493500050000044
p1k_00082,-0.18562354150000004
p1k_00083,-0.21872353849999904
p1k_00084,0.060309394499999065
p1k_00085,-0.06011892549999943
p1k_00086,-0.3684969934999991
p1k_00087,-0.3777172345000004
p1k_00088,0.3325569085000009
p1k_00089,0.2304016675000007
p1k_00090,0.19359987750000046
p1k_00091,0.1593896165000004
p1k_00092,-0.034012930499999434
p1k_00093,0.0993069164999998
p1k_00094,0.42887166150000056
p1k_00095,0.4549444265000009
p1k_00096,0.12607462649999945
p1k_00097,0.13527700949999932
p1k_00098,0.4895984665000004
p1k_00099,0.4396622964999999
p1k_00100,0.11209200650000106
p1k_00101,0.11137536450000064
p1k_00102,0.15582793849999987
p1k_00103,-0.06162978249999895
p1k_00104,-0.06417491150000032
p1k_00105,0.06501846649999976
p1k_00106,0.02983937549999993
p1k_00107,0.007030308499999194
p1k_00108,0.2477790075000001
p1k_00109,0.14623732549999954
p1k_00110,0.5128919965000005
p1k_00111,0.5034693324999999
p1k_00112,0.5698434164999995
p1k_00113,0.3404159354999994
p1k_00114,0.4327080634999998
p1k_00115,0.4015280474999994
p1k_00116,0.21789976550000034
p1k_00117,0.28136475149999995
p1k_00118,0.2410562365000004
p1k_00119,0.2892419534999995
p1k_00120,0.3182870975000007
p1k_00121,0.25367680349999944
p1k_00122,0.2514405365000005
p1k_00123,0.16656888250000002
p1k_00124,0.19089979449999994
p1k_00125,-0.15327956349999994
p1k_00126,-0.013438960500000263
p1k_00127,0.024080886500000176
p1k_00128,-0.07331549050000064
p1k_00129,-0.17899122650000088
p1k_00130,0.13443151050000068
p1k_00131,-0.1557663765000008
p1k_00132,0.18820775050000016
p1k_00133,-0.19619939450000068
p1k_00134,-0.06543813449999902
p1k_00135,0.0751853975000003
p1k_00136,-0.15019192150000116
p1k_00137,-0.1714908855000008
p1k_00138,-0.3895826205000006
p1k_00139,-0.5018420945000006
p1k_00140,-0.1298180974999994
p1k_00141,-0.3571581605000009
p1k_00142,-0.6152276205000007
p1k_00143,0.16947147149999964
p1k_00144,0.005504567500000945
p1k_00145,-0.24613093650000015
p1k_00146,-0.025023132499999438
p1k_00147,0.007121541500000106
p1k_00148,-0.03814058550000077
p1k_00149,-0.3024280975
p1k_00150,-0.008110028499999089
p1k_00151,-0.1909865934999999
p1k_00152,0.07172852650000118
p1k_00153,0.015554670500000256
p1k_00154,-0.5322764544999998
p1k_00155,-0.7805658605000003
p1k_00157,-0.06117431450000055
p1k_00158,-0.06970153349999998
p1k_00159,-0.29028511849999994
p1k_00160,-0.2912911954999995
p1k_00161,0.2980128855000004
p1k_00162,0.28828078849999983
p1k_00163,0.05491177750000098
p1k_00164,-0.025322925499999368
p1k_00165,0.5112304875000007
p1k_00166,0.2782458165000001
p1k_00167,-0.2853121354999999
p1k_00168,-0.2809685724999991
p1k_00169,-0.4545482615000012
p1k_00170,-0.2577501805000004
p1k_00171,0.18068977750000134
p1k_00172,0.14032885049999955
p1k_00173,0.05563914250000046
p1k_00174,0.09319592349999972
p1k_00175,-0.0200159185000004
p1k_00176,0.039494420500000516
p1k_00177,0.1891630054999993
p1k_00178,0.19375989050000086
p1k_00179,0.06852989949999966
p1k_00180,0.1114620034999998
p1k_00181,0.14210566349999887
p1k_00182,0.22224653550000006
p1k_00183,0.051584368500000366
p1k_00184,0.1025116775000008
p1k_00185,0.1212796135000005
p1k_00186,0.14140947150000116
p1k_00187,0.3385317684999993
p1k_00188,-0.2879182404999998
p1k_00189,-0.2748582494999994
p1k_00190,0.33308185249999944
p1k_00191,0.17654160650000073
p1k_00192,0.08358486450000058
p1k_00193,-0.3907149565000001
p1k_00194,-0.4832937514999998
p1k_00195,0.12857022849999922
p1k_00196,0.3977395255000005
p1k_00197,-0.1791535695000004
p1k_00198,-0.15018252449999991
p1k_00199,-0.34370220549999964
p1k_00200,-0.2086041224999988
p1k_00201,0.12915015049999926
p1k_00202,0.06302433549999975
p1k_00203,0.20467338849999986
