,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11313038161756196,2.0,0.0,-0.07999526,1.0,0.07999526,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5254097709999996,0.04728820722648192,2.0,2.0,2.491971959,3.0,2.558847583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10982758200000002,0.3227091379396466,3.0,4.0,0.39574807100000003,5.0,-0.24008264,6.0,0.173817315,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3414013760000003,0.07765346827513162,2.0,7.0,2.39631067,8.0,2.286492082,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2756588979007069,2.0,9.0,-0.194920276,10.0,0.194920276,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37972926800000006,0.3717281349769082,2.0,11.0,-0.6425807530000001,12.0,-0.11687778300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07993717993363143,2.0,13.0,0.056524122,14.0,-0.056524122,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18453370575,0.2390735939953451,4.0,15.0,0.197658505,16.0,0.129168142,17.0,-0.083602548,18.0,0.494910724,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5455594035,0.16979156687385627,4.0,19.0,-1.713158011,20.0,-1.536467902,21.0,-1.315055514,22.0,-1.617556187,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3094157003333333,0.22825573632010446,3.0,23.0,0.309889187,24.0,0.537434325,25.0,0.080923589,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.10910305549999999,0.061552195026280745,2.0,26.0,-0.065579081,27.0,-0.15262703,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.251176702694678,3.0,28.0,-0.274898158,29.0,0.217530213,30.0,0.057367945000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06929192917338713,2.0,31.0,-0.048996793000000004,32.0,0.048996793000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.29058238700000005,0.13795090585373074,2.0,33.0,-0.38812840800000004,34.0,-0.19303636600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.604768194,0.04912115386832435,2.0,35.0,0.639502095,36.0,0.5700342930000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16402752153752154,3.0,37.0,-0.088548032,38.0,-0.10072413000000001,39.0,0.18927216200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.375739957,0.15110959711164598,3.0,40.0,0.20479307500000002,41.0,0.430931671,42.0,0.49149512500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44067674966589365,2.0,43.0,-0.311605518,44.0,0.311605518,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4079691300000001,0.08999678788713432,2.0,45.0,1.344331791,46.0,1.4716064690000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3681253890000002,0.10799972087928929,2.0,47.0,2.291758054,48.0,2.444492724,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.036107531,0.11821339891513148,2.0,49.0,0.9525180350000001,50.0,1.119697027,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4041039886666667,0.06040796556898875,3.0,51.0,0.33487663500000003,52.0,0.446120532,53.0,0.431314799,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.39573499799737777,3.0,54.0,-0.290924695,55.0,-0.159706958,56.0,0.450631653,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2109197153837443,3.0,57.0,0.21361697500000001,58.0,-0.005502183000000001,59.0,-0.20811479200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.071202782,0.18594105331942867,3.0,60.0,0.12142319,61.0,-0.134690464,62.0,0.22687562,,,,,,,,,,
