,PA2229
SRX7442752,-0.07999526
SRX7442753,0.07999526
SRX7442754,2.491971959
SRX7442755,2.558847583
SRX7442756,0.39574807100000003
SRX7442757,-0.24008264
SRX7442758,0.173817315
SRX7442759,2.39631067
SRX7442761,2.286492082
SRX7874204,-0.194920276
SRX7874205,0.194920276
SRX7874206,-0.6425807530000001
SRX7874207,-0.11687778300000001
SRX8639787,0.056524122
SRX8639788,-0.056524122
SRX8639789,0.197658505
SRX8639790,0.129168142
SRX8639791,-0.083602548
SRX8639792,0.494910724
SRX8639793,-1.713158011
SRX8639794,-1.536467902
SRX8639795,-1.315055514
SRX8639796,-1.617556187
SRX8639797,0.309889187
SRX8639798,0.537434325
SRX8639800,0.080923589
SRX2940624,-0.065579081
SRX2940626,-0.15262703
SRX2940627,-0.274898158
SRX2940628,0.217530213
SRX2940629,0.057367945000000004
ERX2195929,-0.048996793000000004
ERX2195930,0.048996793000000004
ERX2195931,-0.38812840800000004
ERX2195932,-0.19303636600000001
ERX2195933,0.639502095
ERX2195934,0.5700342930000001
SRX4579961,-0.088548032
SRX4579962,-0.10072413000000001
SRX4579963,0.18927216200000002
SRX4579964,0.20479307500000002
SRX4579965,0.430931671
SRX4579966,0.49149512500000003
SRX540108,-0.311605518
SRX540109,0.311605518
SRX540110,1.344331791
SRX540111,1.4716064690000001
SRX540112,2.291758054
SRX540113,2.444492724
SRX540114,0.9525180350000001
SRX540115,1.119697027
SRX1737662,0.33487663500000003
SRX1737664,0.446120532
SRX1737665,0.431314799
SRX1737667,-0.290924695
SRX1737668,-0.159706958
SRX1737670,0.450631653
SRX6976948,0.21361697500000001
SRX6976949,-0.005502183000000001
SRX6976950,-0.20811479200000002
SRX6976951,0.12142319
SRX6976952,-0.134690464
SRX6976953,0.22687562
SRX5630349,-0.060382566000000006
SRX5630350,0.060382566000000006
SRX5630351,-0.33056814500000004
SRX5630352,-0.6794738690000001
SRX4342817,-0.18725048500000002
SRX4342818,0.108260991
SRX4342819,0.10506237500000001
SRX4342820,-0.06424568900000001
SRX4342821,0.14323518400000002
SRX4342822,0.283060904
SRX1411278,0.11442276800000001
SRX1411287,0.35845329400000003
SRX1411289,0.31011589900000003
SRX1411279,0.018259222000000002
SRX1411280,-0.13268199
SRX1411281,-0.29388666
SRX1411282,-0.352158556
SRX1411283,-0.26472629200000003
SRX1411284,-0.01148104
SRX1411285,-0.12183702900000001
SRX1411286,0.018173512000000003
SRX1411288,0.18712130500000002
SRX2662717,-1.085945513
SRX2662718,-0.74847755
SRX2662721,-0.1889977
SRX2662722,0.1889977
ERX2300159,-0.230783909
ERX2300160,0.230783909
ERX2300161,0.19705745200000002
ERX2300162,0.28619167700000003
ERX2300163,0.14626813300000002
ERX2300164,0.34551595700000004
ERX2300165,-0.108101187
ERX2300166,-0.134448845
ERX2300167,-0.06706418
ERX2300168,0.72568328
ERX2300169,0.012284069000000002
ERX2300170,0.009312326000000001
SRX6747256,0.33374356
SRX6747257,0.298566188
SRX6747258,-0.097695318
SRX6747259,-0.20077455100000002
SRX6747260,-0.333839879
SRX6747265,-0.536509993
SRX6747266,-0.137315454
SRX6747268,-0.079711379
SRX6747269,0.03268563
ERX2456848,0.819074415
ERX2456849,0.49020965
ERX2456850,1.493420824
ERX2456851,-0.7979171660000001
ERX2456852,-0.215184965
ERX2456853,-0.261078939
ERX2456854,0.575208807
ERX2456855,0.637382486
ERX2456856,0.325791512
ERX2456857,-0.858012791
ERX2456858,0.031392895000000004
ERX2456859,-0.711762909
SRX1156127,0.134647276
SRX1156135,-0.134647276
SRX1156136,-0.46585168
SRX1156137,-0.9088063340000001
SRX1156138,0.521847081
SRX1156140,0.21512133600000002
ERX3558798,0.13104301000000002
ERX3558799,-0.03916705
ERX3558800,0.096070952
ERX3558801,0.27614867600000004
ERX3558802,0.0075242270000000005
ERX3558803,-0.08931836500000001
ERX3558804,-0.052542368000000006
ERX3558805,0.13433650600000002
ERX3593017,1.047724818
ERX3593018,0.9335516290000001
ERX3593020,0.052302595
ERX3593021,-0.044534442
ERX3593022,-0.007768153000000001
