,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16469763138825858,2.0,0.0,-0.11645881200000001,1.0,0.11645881200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4988742259999999,0.047629159974234364,2.0,2.0,1.532553128,3.0,1.465195324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13946662233333332,0.21467517084532725,3.0,4.0,0.367976581,5.0,-0.057991891000000004,6.0,0.108415177,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0286436755000001,0.32560421795652295,2.0,7.0,1.258880626,8.0,0.7984067250000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013382424340664811,2.0,9.0,0.009462803,10.0,-0.009462803,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.188521774,0.29159212085904773,2.0,11.0,-0.39470854,12.0,0.017664992,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09626688473525141,2.0,13.0,-0.06807096700000001,14.0,0.06807096700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.101318927,0.4412835220840041,4.0,15.0,-0.017843251,16.0,0.748003202,17.0,-0.241982938,18.0,-0.08290130500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6419400275,0.2334423620690653,4.0,19.0,-3.738194611,20.0,-3.295059132,21.0,-3.802523104,22.0,-3.731983263,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44162860566666673,0.4243584294122162,3.0,23.0,-0.046758475,24.0,0.65134576,25.0,0.720298532,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04921625407353976,2.0,26.0,0.034801147000000004,27.0,-0.034801147000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08558266600000002,0.12374458190483081,2.0,28.0,0.17308329900000002,29.0,-0.001917967,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17064943800000001,0.28740868622271726,2.0,30.0,0.37387806900000004,31.0,-0.032579193,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.002936453241921621,2.0,32.0,-0.002076386,33.0,0.002076386,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.322132069,0.08872488380711568,2.0,34.0,-0.384870036,35.0,-0.259394102,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0386322905,0.08116478165248837,2.0,36.0,0.09602445800000001,37.0,-0.018759877,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.559027693318619,3.0,38.0,0.31047481,39.0,0.33488095500000004,40.0,-0.645355764,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11225202033333333,0.18043328222791405,3.0,41.0,0.066702647,42.0,-0.294128432,43.0,-0.109330276,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06659334665265666,2.0,44.0,0.047088607000000005,45.0,-0.047088607000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9134160790000001,0.0514938945132163,2.0,46.0,-0.9498277610000001,47.0,-0.8770043970000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.555952914,,1.0,48.0,-0.555952914,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7228642095000001,0.4979907531209223,2.0,49.0,-0.37073157100000004,50.0,-1.074996848,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.277976457,0.316369916046643,2.0,51.0,0.50168377,52.0,0.054269144000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4597682366666667,0.19991116336138184,3.0,53.0,-0.36349999800000005,54.0,-0.6895993370000001,55.0,-0.326205375,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27051456833333337,0.2881416228451002,3.0,56.0,-0.31286537600000003,57.0,-0.535136998,58.0,0.036458669,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.718189615,,1.0,59.0,-0.718189615,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.041347823663830295,2.0,60.0,0.029237327,61.0,-0.029237326,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21358290800000002,0.28917527654999975,2.0,62.0,-0.009105109,63.0,-0.41806070700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.2442039769999997,0.9277585443307027,2.0,64.0,2.900228335,65.0,1.588179619,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.037844082,0.3016790685117016,4.0,66.0,-0.083592726,67.0,-0.44009184300000004,68.0,0.11988123,69.0,0.25242701100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.23610099630529957,4.0,70.0,-0.206759042,71.0,-0.200255612,72.0,0.231336854,73.0,0.17567780100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.104452923,0.3036937245031832,2.0,74.0,0.110290969,75.0,-0.319196815,,,,,,,,,,,,
