k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0538039484,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0443555974,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0422410918,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0412117108,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0330949137,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0316380371,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.025242755800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0251847476,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0249378998,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.024275163500000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.021410571200000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.0199207616,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0196605542,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.019642961400000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0185237156,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0178984392,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0175222726,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0173733708,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.016798023500000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0163898325,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0156348093,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.015372661400000001,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.01514679,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.015112594600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.014553220200000001,,,Singlet
80,GcsR,False,0.0143124523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0131790477,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.013049182000000001,,,Uncharacterized
74,NarL-2,False,0.0119276111,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0118348201,,,Uncharacterized
4,AtuR,False,0.011780055400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.010906597700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0106184919,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0104486878,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0102990045,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.010267464700000001,,Heat Shock Response,Stress Response
64,SoxR,False,0.0099872156,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0098241995,,,Uncharacterized
11,AHL,False,-0.0097219075,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0096466517,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0093864167,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0090757089,,,Translational
19,FruR,False,0.0090673401,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0089808167,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0089752103,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0087817189,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.008764882,,,Uncharacterized
103,Uncharacterized-17,False,0.0084492414,,,Uncharacterized
30,RpoS-1,False,-0.0084203909,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0084123044,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0084057735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.007530924600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0073726648,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.007249688000000001,,,Singlet
47,CzcR,False,0.0071474028,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0070679553,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0069774521,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0067989368000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0065737295,,,Uncharacterized
84,PhhR,False,0.006475270500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0062319686,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0062200147,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0057539502,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0057278663,,,Uncharacterized
78,MexS,False,-0.0054003060000000006,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0053059399,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0051711996,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0046130586,,,Translational
14,ErbR-1,False,-0.0044527744,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0043824938,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0043117463000000005,,,Uncharacterized
97,AmiR,False,-0.0042745871,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0041733851,XisF4,Excision of Pf4 prophage,Prophages
