k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.222239807,,,Unknown
335,IS2,False,0.0658914177,,,Unknown
102,SG_ynaM,False,0.0322890052,,,Unknown
255,SG_ykfJ,False,-0.0313978142,,,Unknown
223,Thiamine-2,False,-0.0312864764,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
82,Fe-related-3,False,0.029560213800000002,,,Metal Homeostasis
129,SG_yzfA,False,0.028998196400000002,,,Unknown
38,ubiC,False,0.02818224,,,Energy Metabolism
178,SG_yqgC,False,-0.0273344465,,,Unknown
226,SG_alaE,False,0.026267175700000003,,,Unknown
172,SG_yjhZ,False,-0.0243612607,,,Unknown
2,SG_ydfV,False,-0.023848221200000002,,,Unknown
340,Crp+Fur,False,0.0237133746,Crp and Fur,,Metal Homeostasis
72,SG_ytiA,False,0.0221855053,,,Unknown
83,SG_ychS,False,-0.0219308309,,,Unknown
130,PAL Del-2,False,0.0213950458,Nac or PaaX,,Unknown
17,ZraR,False,-0.0205831541,ZraR,,Metal Homeostasis
331,Qin Prophage,False,0.0201880522,,,Prophage
215,SG_ydaG,False,0.020116186600000002,,,Unknown
67,SG_yhdU,False,-0.0192007381,,,Unknown
176,SG_tfaX,False,0.0189570451,,,Unknown
40,SG_ybfQ,False,0.0186144921,,,Unknown
16,Cytochrome bd-I,False,0.0177970767,,,Energy Metabolism
20,SG_yfaH,False,0.0173302064,,,Unknown
300,SG_ymgF,False,-0.0170472823,,,Unknown
32,SG_ykgV,False,0.016736165100000002,,,Unknown
203,SG_ldrA,False,-0.0159005401,,,Unknown
90,sdh KO,False,-0.0157615162,,,Carbon Metabolism
324,SG_yahH,False,0.0155919848,,,Unknown
246,SG_ylcI,False,-0.015526607000000001,,,Unknown
187,SG_yjiS,False,0.0154429096,,,Unknown
124,SG_ymgI,False,-0.0154292375,,,Unknown
257,SG_ynfM,False,-0.015406620900000001,,,Unknown
339,SG_yqhH,False,-0.0151034574,,,Unknown
183,Membrane Stress,False,0.0150251928,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0149687189,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
194,NDH-1,False,0.0149283942,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
186,SG_ylcJ,False,-0.0148147538,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0147478995,FucR or ExuR or AraC or AllR,,Carbon Metabolism
284,SG_aaeX,False,0.014738589500000001,,,Unknown
148,SG_ypjJ,False,-0.0143161975,,,Unknown
95,SG_ydfK,False,-0.0143039963,,,Unknown
59,e14 Removal,False,-0.0141062506,,,Prophage
240,SG_yafF,False,-0.0138310636,,,Unknown
105,SG_exoD,False,-0.0135712321,,,Unknown
1,SG_yiaAB,False,0.013469153000000001,,,Unknown
234,SG_ilvC,False,0.0133538721,,,Unknown
120,SG_ykgR,False,0.013285636100000001,,,Unknown
76,SG_ydaF,False,-0.0131572636,,,Unknown
121,pdhR KO,False,0.013082690800000001,,,Carbon Metabolism
260,SG_ynfN,False,-0.0129792442,,,Unknown
330,IS1-2,False,0.0129003602,,,Unknown
7,Envelope Stress,False,-0.0128967647,,,Membrane Homeostasis
306,SG_yhhH,False,0.0127971735,,,Unknown
206,Evo Acid W F9,False,-0.0127946302,,,Unknown
275,Ferrous Transport,False,-0.0127887494,Fnr and NagC and Fur,,Metal Homeostasis
18,SG_aaaD,False,0.0127866021,,,Unknown
250,SG_ydfW,False,0.0127745388,,,Unknown
0,GalRS-1,False,-0.012686435000000001,Crp and GalS and GalR,,Carbon Metabolism
179,SG_ygeI,False,-0.012596744,,,Unknown
53,Crp-related,False,0.012345403900000001,,,Carbon Metabolism
248,FecI,False,-0.0122515295,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
196,SG_cusC,False,-0.0122330467,,,Unknown
188,AllR,False,0.0120971489,AllR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0118795084,,,Carbon Metabolism
70,Asparagine,False,0.0118499016,Lrp and gcvB,,Amino Acid Metabolism
236,ppk KO,False,0.0117491294,,,Energy Metabolism
269,Suf System,False,0.011688097100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
316,DksA-related,False,0.011645362400000001,,,Stringent Response
163,ROS Del,False,0.0116341716,,,Redox Stress
322,NrdR+H-NS,False,0.0116184018,NrdR and H-NS,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0114411215,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
50,AlsR,False,0.0114201849,AlsR,,Carbon Metabolism
197,PAL Del-1,False,0.0110990528,,,Unknown
307,DNA Damage,False,0.011076224400000001,,,DNA Damage
278,CytR,False,0.0109122065,Crp and CytR,,Nucleotide Metabolism
101,SG_yqfG,False,-0.010874532400000001,,,Unknown
131,TyrR,False,0.0107706877,TyrR,,Amino Acid Metabolism
317,SG_yceK,False,-0.0107298019,,,Unknown
208,PAL Dup,False,0.0105901563,,,Unknown
84,NanR,False,0.0104366754,NanR,,Carbon Metabolism
180,SG_yjbT,False,0.0103899314,,,Unknown
205,CdaR,False,-0.010364470800000001,CdaR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0100961881,,,Metal Homeostasis
243,Fimbriae,False,-0.0100861992,Lrp and H-NS,,Extracellular Structures
192,YgbI,False,0.0100050728,YgbI,,Carbon Metabolism
230,Cra,False,-0.0097443398,Cra,,Carbon Metabolism
164,SG_ymdG,False,0.009579614,,,Unknown
119,Acetyl-CoA,False,0.009536381200000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
259,SG_ybfB,False,0.009364259100000001,,,Unknown
214,BCAA-1,False,0.0093583083,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
89,SoxS,False,-0.00929731,SoxS,,Redox Stress
60,GalRS-2,False,-0.0092598643,GalR and GalS and Crp,,Carbon Metabolism
280,Thiamine-1,False,0.0092265844,Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,0.0092193872,,,Unknown
156,entC KO,False,-0.0091808512,,,Metal Homeostasis
313,GadWX,False,-0.008880141900000001,GadW and GadX,,Redox Stress
22,CpxR,False,0.0088780778,CpxR,,Membrane Homeostasis
319,IS1-1,False,0.0088672621,,,Unknown
62,ROS_yedX,False,0.0087964251,,,Unknown
293,SG_ymgGD,False,-0.0087718636,,,Unknown
279,RpoS,False,-0.0087419673,RpoS,,Stringent Response
135,LsrR,False,-0.0086992093,RpoS and Crp and LsrR,,Quorum Sensing
145,ppGpp,False,-0.0085078007,ppGpp,,Stringent Response
220,NtrC-3,False,0.008477952700000001,NtrC and RpoN,,Nitrogen Metabolism
296,NtrC-2,False,-0.0083515213,NtrC and RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,-0.008334232,,,Unknown
245,SG_xisD,False,0.0083270306,,,Unknown
3,SG_yniD,False,0.0083113748,,,Unknown
198,LldR+ArcA,False,-0.0083077455,ArcA and LldR,,Energy Metabolism
175,SG_ynfQ,False,-0.0082081025,,,Unknown
201,ryhB,False,-0.008179150500000001,ryhB,,Metal Homeostasis
242,CsiR,False,0.008166769,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
161,SG_pinH,False,-0.0079503539,,,Unknown
146,Ribosome,False,-0.007795666400000001,ArcA and Fnr and RplD and DksA,,Translation
244,Glyoxylate,False,-0.0077920859000000006,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
94,CpxR+BaeR,False,-0.007774775,CpxR and BaeR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.007592685300000001,FliA and FlhDC and CsgD,,Motility
142,ArcA/PhoB,False,0.0075369369,ArcA or PhoB,,Anaerobiosis
185,CueR,False,0.0074909968,CueR,,Metal Homeostasis
320,Curlin,False,0.0073985718,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
19,SG_ynfO,False,0.007355104,,,Unknown
99,Cytochrome bo3,False,0.0073442856,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
252,rdlC,False,0.0073058676,rdlC,,Toxin/Antitoxin
262,AraC,False,0.0073018726,Crp and AraC,,Carbon Metabolism
200,modul_93,False,0.0072997093,,,Unknown
43,SG_yjbE,False,-0.0072986443000000005,,,Unknown
193,OxyR,False,-0.0072919292,OxyR,,Redox Stress
295,SG_yfjM,False,-0.0072749542,,,Unknown
171,Cadaverine,False,0.0072240096,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
217,PaaX,False,0.0072084770000000005,Crp and IHF and PaaX,,Carbon Metabolism
71,Crp-2,False,-0.0071174035,Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0071046852,,,Unknown
326,McbR+H-NS,False,0.0070992459,McbR and H-NS,,Extracellular Structures
173,GadEWX,False,0.007056873700000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
238,asr,False,0.0070325832,,,Redox Stress
169,SG_ythA,False,0.006983221600000001,,,Unknown
45,pts KO,False,0.006924633,Crp and Cra,,Carbon Metabolism
227,FlhDC-3,False,-0.006909041,FlhDC,,Motility
116,ArgP/BasR/SlyA,False,-0.006899889100000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.006870064,NarL and Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.006846964200000001,RpoH and Lrp,,Heat Shock
239,Zur/ZntR,False,0.00681253,Zur or ZntR,,Metal Homeostasis
47,SG_cspH,False,-0.0067809498,,,Unknown
52,SG_essQ,False,-0.0067759453,,,Unknown
77,SG_yqhI,False,-0.0066259426,,,Unknown
282,YgeV-2,False,-0.006570229,,,Unknown
141,CreB,False,0.0065551088,CreB,,Carbon Metabolism
207,PhoB-1,False,-0.006456258800000001,PhoB,,Phosphate Metabolism
264,Lrp-1,False,-0.0064425734,Lrp,,Amino Acid Metabolism
155,NtrC-1,False,0.0063817671000000005,RpoN and NtrC,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.006350652500000001,RpoS and DhaR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0063126758000000005,RpoS and PuuR,,Nitrogen Metabolism
