,PP_0099
SRX8894563,0.2891958062499999
SRX8894564,0.3263167222500001
SRX8894565,-0.0662167017500001
SRX8894566,-0.13246855575
SRX8894567,0.3752273182499999
SRX8894568,0.45299358325
SRX8245718,-0.21799884675
SRX8245719,-0.09022158375
SRX8245720,0.23128930225
SRX8245721,0.07693112825
SRX8245722,0.2772186042499998
SRX8245723,0.1796569882500001
SRX8245724,0.0206247902499998
SRX8245725,-0.27730344175
SBRG_IL__IL3__1,0.63685218025
SBRG_IL__IL3__2,0.4808692692499998
SRX8245728,-0.25040304375
SRX8245729,-0.2645686577499999
SRX8245730,0.05689967125
SRX8245731,0.3482895862499999
SRX8245732,0.0432774452499997
SRX8245733,0.50505303025
SBRG_IL__wt__1,1.17956408925
SBRG_IL__wt__2,1.2168091982499996
SRX8245726,0.3024450502499998
SRX8245727,0.4838923072500001
SRX8894553,0.1956422962499999
SRX8894554,0.1895109932499998
SRX8894555,0.1868451152500001
SRX8894556,0.4038710382500001
SRX8894557,-0.1373963857499998
SRX8894558,-0.2029450797500001
SRX8894559,1.0866645712499996
SRX8894560,1.13299182525
SBRG_UNeb__coum__1,0.0636137633333331
SBRG_UNeb__coum__2,-0.2158440156666667
SBRG_UNeb__coum__3,0.3586006533333332
SBRG_UNeb__coumferul__1,1.161087428333333
SBRG_UNeb__coumferul__2,1.1153701733333334
SBRG_UNeb__coumferul__3,0.892504347333333
SBRG_UNeb__ferulate__1,0.2338177273333332
SBRG_UNeb__ferulate__2,0.4787222253333332
SBRG_UNeb__ferulate__3,-0.0756097396666666
SBRG_UNeb__glc__1,-0.0088615106666667
SBRG_UNeb__glc__2,-0.0367079556666665
SBRG_UNeb__glc__3,0.0455694663333332
SRX5659920,0.2994940345000003
SRX5659925,-0.2994940344999999
SRX5704140,0.0920254769999999
SRX5704141,0.379962667
SRX5704142,0.3084356279999998
SRX5704143,-0.5050578429999999
SRX5704144,-0.132640689
SRX5704145,0.6010175370000002
SRX5704146,0.4865991260000002
SRX5704147,0.3084374059999999
SRX5704148,0.2715558260000001
SRX5704149,0.0508236509999999
SRX5704150,-0.1177298200000001
SRX5704151,-0.545457021
SRX5704152,-0.0272974970000001
SRX5704153,0.3773637980000002
SRX5704154,0.1589296689999999
SRX5704155,-0.0620867619999998
SRX5704156,-0.1798209000000001
SRX5704157,0.0735092239999999
SRX5704158,0.1109242620000001
SRX5704159,0.239032103
SRX5704160,0.3484061629999999
SRX5704161,0.2989552259999999
SRX5704162,-0.3462279370000001
SRX5704163,0.1034140940000001
SRX5704164,-0.0647279799999998
SRX5704165,0.2395929529999998
SRX5704166,0.0371541959999999
SRX5704167,0.3698320989999999
SRX5704168,0.0950835749999998
SRX5704169,0.0891785569999998
SRX5704170,0.4641509959999998
SRX5704171,0.1764421610000002
SRX5704172,0.1758294760000001
SRX5704173,0.1333583690000002
SRX5704174,-0.3843877010000001
SRX5704175,-0.5591740380000001
SRX4552613,0.151699641
SRX4552614,0.25834015
SRX4552615,-0.063903346
SRX4552616,0.4619671739999997
SRX4552617,0.1038790679999999
SRX4552618,-0.217329893
SRX4552619,0.0484136739999998
SRX4552621,-0.0484136740000002
SRX4552622,-0.851344621
SRX4552623,-0.6745759659999999
SRX4552624,-0.4137796320000002
SRX7195897,0.0518992626666672
SRX7195898,-0.1894389293333329
SRX7195899,0.137539666666667
SRX7195900,-0.0276966023333327
SRX7195901,-0.0273393093333327
SRX7195902,0.408734386666667
SRX801088,-0.0509183220000002
SRX801089,0.0509183219999997
SRX801090,0.6087853149999995
SRX801091,-0.1260648320000004
SRX801092,0.0988860699999993
SRX801093,-0.2608146000000002
SRX3921725,0.3772780409999998
SRX3921834,0.1667230580000001
SRX3921973,-0.5440010989999999
SRX3922005,0.2787770219999999
SRX3922933,-0.2051373970000001
SRX3923031,0.0220018729999997
SRX5739419,-0.0553809189999996
SRX5739420,0.1892580690000005
SRX5739421,0.3829158110000001
SRX5739422,0.4519892150000002
SRX5739423,-0.0994267139999998
SRX5739424,-0.5440001949999997
SRX5739425,0.2897126420000004
SRX5739426,0.3772777080000002
SRX5739427,0.1667224870000003
SBRG_Stress3__butanol__1,-2.5029353949999997
SBRG_Stress3__butanol__2,-2.514344778999999
SBRG_Stress3__glc__1,-0.0642005919999997
SBRG_Stress3__glc__2,0.0642005920000006
SBRG_Stress3__isopentanol__1,0.1279036080000004
SBRG_Stress3__isopentanol__2,-0.1615440929999989
SRX3141766,0.6375618640000003
SRX3141767,0.1288254010000002
SRX3141769,0.7430525130000003
SRX3141770,-0.1288254009999994
SRX7584765,-0.0288934205000002
SRX7584767,0.0791349935000003
SRX7584769,-0.0580592424999997
SRX7584771,0.6551871005000001
SRX7584773,0.5942350134999996
SRX7584774,0.8604268404999997
SRX7584775,0.6974360595000002
SRX7584776,1.1820006904999998
SRX7584777,0.6196127965000002
SRX7584778,0.4904276144999997
SRX7584779,1.2862447474999996
SRX7584780,0.8731150694999998
SRX7584781,0.9896535745
SRX7584783,1.3499319575
SRX7584785,1.9797474885
SRX7584787,0.0288934205000002
SRX7584789,-0.4470029374999997
SRX7584791,-0.7726089414999997
DRX086758,-0.3339866532500002
DRX086759,0.13998836775
DRX086760,0.2418264477499998
DRX086761,-0.04782816225
DRX086762,0.4953103967499999
DRX086763,0.16604477475
DRX086764,0.50300505975
DRX086765,0.4621128747499998
DRX086766,0.25489837775
DRX086767,0.07579554475
DRX086768,-0.3076053572499999
DRX086769,0.11552422875
DRX086770,0.4666648747499997
DRX086771,0.4156648387499997
DRX086772,0.4536374727499996
DRX086773,0.3556443217499998
DRX086775,-0.1302439952500003
DRX086776,0.3798868877499997
DRX086742,-0.5652621044999995
DRX086745,0.5529248495000005
DRX086746,-0.0797261154999997
DRX086747,0.0401235735000002
DRX086748,-0.0848307484999995
DRX086749,0.1244332905000003
CJ522_f_1,1.1780707013333336
CJ522_f_2,1.5078027733333332
CJ522_f_3,1.5755551423333332
CJ522_fg_1,0.9781348123333338
CJ522_fg_2,0.9102275373333332
CJ522_fg_3,0.8180361743333338
CJ522_gfg_1,1.132541869333334
CJ522_gfg_2,1.1257077963333335
CJ522_gfg_3,1.166128270333334
CJ522_gg_1,0.7376370973333337
CJ522_gg_2,0.7536432983333334
CJ522_gg_3,1.0100135543333335
CJ522_glc_1,0.598811485333334
CJ522_glc_2,0.6320081183333333
CJ522_glc_3,0.4153002133333334
CJ522_glu_1,-0.1680619066666668
CJ522_glu_2,0.0804000993333335
CJ522_glu_3,0.1976596033333333
GB032_f_1,1.5915771333333335
GB032_f_2,1.971900836333334
GB032_f_3,1.4790425293333334
GB032_fg_1,1.3157561733333338
GB032_fg_2,0.980499318333334
GB032_fg_3,0.714161772333334
GB032_gfg_1,0.8874937833333334
GB032_gfg_2,0.6276066453333335
GB032_gfg_3,0.7365488583333333
GB032_gg_1,0.5790085203333337
GB032_gg_2,0.5474089483333335
GB032_gg_3,0.2410228953333337
GB032_glc_1,0.3201536243333338
GB032_glc_2,0.405289096333334
GB032_glc_3,0.0959227723333331
GB032_glu_1,0.6394299023333332
GB032_glu_2,-0.0392936116666664
GB032_glu_3,0.286089914333334
GB045_f_1,0.6326569423333339
GB045_f_2,0.7115972003333333
GB045_f_3,0.4721231743333334
GB045_fg_1,-0.4678030736666665
GB045_fg_2,-0.9364956396666666
GB045_gfg_1,0.6742538013333332
GB045_gfg_2,1.1151602053333338
GB045_gfg_3,0.7897641023333337
GB045_gg_1,0.0889173303333334
GB045_gg_2,-0.0287920056666663
GB045_gg_3,0.1165537313333331
GB045_glc_1,0.3843163583333338
GB045_glc_2,0.3990845603333337
GB045_glc_3,0.7877155213333333
GB045_glu_1,-0.2368454066666663
GB045_glu_2,-0.4063727836666664
GB045_glu_3,-0.3756006766666666
GB062_f_1,1.1424538033333338
GB062_f_2,1.561980113333334
GB062_f_3,1.2203424273333336
GB062_fg_1,1.0745199153333331
GB062_fg_2,1.5688753533333335
GB062_fg_3,1.8134127063333336
GB062_gfg_1,1.2599374133333336
GB062_gfg_2,1.3265008273333336
GB062_gfg_3,1.0262382793333336
GB062_gg_1,0.7363964993333338
GB062_gg_2,0.7310969053333336
GB062_gg_3,0.5934559073333334
GB062_glc_1,1.2836222313333332
GB062_glc_2,1.1306030893333334
GB062_glc_3,0.9162558743333332
GB062_glu_1,-0.5255456416666666
GB062_glu_2,-0.1466439606666663
GB062_glu_3,-0.2442143516666663
KT2440_f_1,-0.3466699556666666
KT2440_f_2,-0.2998839276666665
KT2440_f_3,-0.6216528776666665
KT2440_fg_1,-0.6766463546666666
KT2440_fg_2,-0.6166977886666665
KT2440_fg_3,-0.7089150256666663
KT2440_gfg_1,-0.1312584516666666
KT2440_gfg_2,-0.9809090326666664
KT2440_gfg_3,-0.5625798886666664
KT2440_gg_1,-0.2818245666666663
KT2440_gg_2,-0.0272770826666661
KT2440_gg_3,-0.4819066816666666
KT2440_glc_1,-0.7737800966666666
KT2440_glc_2,-0.4388521636666662
KT2440_glc_3,-0.1590787876666661
KT2440_glu_1,0.011247480333334
KT2440_glu_2,0.1112760743333334
KT2440_glu_3,-0.1225235546666665
SRX2012748,0.1839476839999996
SRX2012749,-0.0020950299999999
SRX2012750,-0.181852654
SRX2012751,-0.0625041840000002
SRX2012752,0.227174014
SRX2012753,-0.5482912570000003
SRX2012754,0.3723405150000003
SRX2012755,-0.3777005070000001
SRX2012756,-0.1343063369999999
SRX2012757,0.2253287139999997
SRX2012758,-0.5089775140000001
SRX2012759,-0.3119080840000001
SRX2012760,0.4976303470000003
SRX2012761,-0.231130571
SRX2012762,0.326359891
SRX2012763,4.16489309
SRX2012764,0.968831637
SRX2012765,3.881934508
SRX2012766,1.110300768
SRX2012767,3.617499456
SRX2012768,2.08433743
SRX4364709,0.0044114803333332
SRX4364710,-0.0870900996666668
SRX4364711,0.082678619333333
SRX4364712,-0.5275490396666669
SRX4364713,-0.0565792986666666
SRX4364714,-0.3565134066666666
SRX2020724,-0.4471989844999995
SRX2020727,-0.6184445194999997
SRX2021818,0.0140439525000006
SRX2021819,-0.0140439524999997
SRX2021820,0.2240558475000007
SRX2021821,0.7460249715000007
SRX2021822,1.7102967095000006
SRX2021823,1.9412099095000004
SBRG_relA__LB_control__1,0.2639278306666668
SBRG_relA__LB_control__2,0.0170602616666668
SBRG_relA__LB_control__3,-0.2809880923333332
SBRG_relA__relA_control__1,0.698943262666667
SBRG_relA__relA_control__2,0.4904824356666664
SBRG_relA__relA_control__3,0.8372513266666664
SBRG_relA__relA_lignin__1,0.0542998366666664
SBRG_relA__relA_lignin__2,-0.0834526303333333
SBRG_relA__relA_lignin__3,0.0511884616666664
SRX7747531,0.3066868189999994
SRX7747532,0.2225473049999995
SRX7747533,0.0130014399999995
SRX7747534,0.0961022399999995
SRX7747535,-0.0870973090000002
SRX7747536,-0.0090049310000002
ERX1035001,0.4837750114999997
ERX1035002,-0.4837750114999997
ERX1035005,0.4138683135000001
ERX1035006,0.6235950815000004
ERX1035007,0.0464520065
ERX1035009,0.4025882195000001
ERX1035010,0.5340769315000005
ERX1035011,-0.2552433194999999
