k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0525188580006619,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0258181939653303,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0216441441229831,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0181476973377107,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0156472687105522,,Unknown,Uncharacterized
15,Phage-1,False,0.0155373470927837,,Phage related,Phage
78,HmgR,False,0.0153566927599995,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0150152586222335,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0135602276759286,PydR,Stationary phase response,Stress
12,GclR,False,0.0132816197719956,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0128307861598758,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0121138645069558,,TCA cycle,Carbon
55,Translation,False,-0.0119302252100914,,Protein synthesis,Translation
7,Genomic-1,False,-0.0114997900983208,,Muconate production study,Genomic
0,Null-1,False,-0.0114317347027244,,Null,Uncharacterized
27,BenR,False,0.0112205570404447,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0110358053434304,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0106323501245238,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0101085542335448,,TurA deletion,Genomic
33,Unchar-4,False,0.0096834094065944,,ICE related,Uncharacterized
63,Noise-4,False,-0.0091011307715666,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0087697929502265,,Acetate utilization,Carbon
46,HutC,False,-0.0086900986003152,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0085844236199771,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0085127504436599,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0083220164789978,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0081536936873888,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0080595599587568,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0079468784328464,,TurB deletion,Genomic
6,Noise-1,False,-0.00770003814081,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0073211312033824,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0071058103768381,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.007087661792351,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.0069512401292553,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0065642660496902,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0063315016106851,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0062685143004248,,T6SS system,Structural components
80,GlcC,False,0.0062062299299756,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0061307800566122,,Phage related,Phage
38,FliA,False,-0.0061296636694038,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0059696235169211,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.005874480365007,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0058373461387489,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0056366059999348,,Translation,Translation
3,Multiple stress-1,False,-0.0054751167776348,,Multiple stress response,Stress
26,Exporters,False,0.0054059970883686,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0050796389578636,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.004954973579045,TurA,Chaeperone,Translation
39,PplR1,False,-0.0047775309724903,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0043849030309906,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0043217254718624,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0039503824802804,,Citrate transportation,Carbon
21,LldR,False,0.0037531331366792,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0036814709237307,,Null,Uncharacterized
52,HexR,False,-0.0035945917441208,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0035014464583478,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0031245555950031,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
