k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,False,0.017771711000000003,SigS,Stress Response,Stress Response
3,CymR,False,-0.016890275,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.016709991,,,Uncharacterized
10,Guanine Responsive (GR),False,-0.012914632,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.011020575,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.009996414,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.009550012,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.007661828000000002,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.007093271,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.00699205,,Virulence Expression,Virulence
4,SigB,False,-0.006799696,SigB,Stress Response,Stress Response
27,PerR,False,-0.006304475,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.006018248,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.005382774,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.004689243,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,-0.004290317,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.004101741,SaeR,Virulence Expression,Virulence
26,MntR,False,0.004040473,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,0.004021385,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.003925187,,Prophage Expression,Mobile Elements
14,CcpA-1,False,0.00350437,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.002290045,,Riboflaving Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.001876558,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.001814897,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,0.00103912,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,-0.001028402,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.000697939,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,0.000460874,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.000395579,,,Genomic Strain Difference
