,PP_0027
SRX3921973,-0.0140571156666666
SRX3922005,-0.8131078006666668
SRX3922933,-0.1933693716666669
SRX3923031,-0.2445310256666673
SRX5739419,-0.08821425
SRX5739420,-0.5294083890000003
SRX5739421,-0.788157301
SRX5739422,0.1254201209999994
SRX5739423,-0.5325354600000001
SRX5739424,-0.0140560390000006
SRX5739425,-0.5959256069999999
SRX5739426,0.2483157069999997
SRX5739427,-0.2342596679999999
SBRG_Stress3__butanol__1,-0.5702287684999998
SBRG_Stress3__butanol__2,-0.6088239024999993
SBRG_Stress3__glc__1,0.1991694755000006
SBRG_Stress3__glc__2,-0.1991694754999997
SBRG_Stress3__isopentanol__1,0.7675412435000002
SBRG_Stress3__isopentanol__2,0.4148781525
SRX3141766,-1.5405468440000003
SRX3141767,-0.0332905490000001
SRX3141769,-1.5095431280000002
SRX3141770,0.0332905489999992
SRX7584765,-0.2380794809999997
SRX7584767,0.4607477329999998
SRX7584769,-0.503933113
SRX7584771,0.4003205020000004
SRX7584773,1.472060419
SRX7584774,1.422909894
SRX7584775,1.550254412
SRX7584776,1.7277582330000003
SRX7584777,0.422276353
SRX7584778,0.4889400799999999
SRX7584779,0.8378218459999998
SRX7584780,1.233182244
SRX7584781,0.8780146140000005
SRX7584783,1.344141832
SRX7584785,1.900694017
SRX7584787,0.2380794810000002
SRX7584789,0.8752939419999999
SRX7584791,0.730221544
DRX086758,-0.1285988725
DRX086759,0.1071654094999998
DRX086760,0.1704683615000002
DRX086761,-0.1490348985
DRX086762,-0.3223697594999999
DRX086763,-0.6857304205000001
DRX086764,-0.7046611365
DRX086765,-0.4773272404999997
DRX086766,0.0989166095000002
DRX086767,0.5192742355000002
DRX086768,0.2759932174999999
DRX086769,-0.0907735354999998
DRX086770,-0.4246309075000001
DRX086771,-0.8623145275000001
DRX086772,-1.0850374965
DRX086773,-0.5969190365000001
DRX086775,1.0383343825000004
DRX086776,0.7723092574999999
DRX086742,0.3419490239999998
DRX086745,0.6904823890000005
DRX086746,-0.6683816459999998
DRX086747,0.4510540089999999
DRX086748,-0.0145761749999997
DRX086749,0.2319038120000005
CJ522_f_1,1.2261481583333338
CJ522_f_2,1.2980983923333338
CJ522_f_3,0.9552222233333336
CJ522_fg_1,1.3948172453333334
CJ522_fg_2,0.8019443823333332
CJ522_fg_3,1.4794008803333338
CJ522_gfg_1,1.3340840093333337
CJ522_gfg_2,1.1432371633333331
CJ522_gfg_3,1.045691789333333
CJ522_gg_1,1.1387335053333332
CJ522_gg_2,1.7323171923333338
CJ522_gg_3,1.2927416543333332
CJ522_glc_1,1.2373792953333331
CJ522_glc_2,1.323954413333334
CJ522_glc_3,1.5230352323333336
CJ522_glu_1,1.206205981333334
CJ522_glu_2,1.4661464233333334
CJ522_glu_3,1.3939958693333332
GB032_f_1,1.7826900823333331
GB032_f_2,1.5223873673333332
GB032_f_3,1.664874600333334
GB032_fg_1,0.5092469293333335
GB032_fg_2,0.3286993963333335
GB032_fg_3,1.3049472793333332
GB032_gfg_1,1.4634318803333335
GB032_gfg_2,1.642651723333333
GB032_gfg_3,1.225755254333334
GB032_gg_1,0.9607468813333332
GB032_gg_2,1.2682103393333333
GB032_gg_3,1.3480462993333338
GB032_glc_1,1.0751178783333333
GB032_glc_2,1.4505799173333336
GB032_glc_3,2.112802583333333
GB032_glu_1,1.6008730083333336
GB032_glu_2,1.8105395723333333
GB032_glu_3,1.5229874003333337
GB045_f_1,1.2709008063333331
GB045_f_2,1.1088316923333337
GB045_f_3,0.9172879193333334
GB045_fg_1,0.2093374753333337
GB045_fg_2,0.5937341333333332
GB045_gfg_1,0.4627233403333335
GB045_gfg_2,0.8325930393333336
GB045_gfg_3,0.8662698583333337
GB045_gg_1,0.8509623863333338
GB045_gg_2,1.3188924353333331
GB045_gg_3,1.5359345323333335
GB045_glc_1,0.7632630403333334
GB045_glc_2,0.8820066893333336
GB045_glc_3,0.9046051653333332
GB045_glu_1,0.9677706023333336
GB045_glu_2,0.7180896333333333
GB045_glu_3,0.6723865353333336
GB062_f_1,1.528208621333334
GB062_f_2,1.8059119293333332
GB062_f_3,1.7472694433333331
GB062_fg_1,1.0276797173333336
GB062_fg_2,0.8092419543333338
GB062_fg_3,1.2351483933333331
GB062_gfg_1,1.2883523633333334
GB062_gfg_2,1.5609069933333335
GB062_gfg_3,0.9272712933333334
GB062_gg_1,1.4531663523333331
GB062_gg_2,2.194101939333333
GB062_gg_3,1.3582239373333338
GB062_glc_1,1.5599302563333333
GB062_glc_2,1.4296998153333331
GB062_glc_3,1.6240811283333332
GB062_glu_1,1.0678777043333336
GB062_glu_2,1.2489282293333337
GB062_glu_3,1.2253081903333336
KT2440_f_1,1.050179002333333
KT2440_f_2,1.0602250273333331
KT2440_f_3,0.9268698693333336
KT2440_fg_1,0.0046313483333335
KT2440_fg_2,0.9492100383333332
KT2440_fg_3,-0.1204505996666664
KT2440_gfg_1,0.5222820183333337
KT2440_gfg_2,0.7270387613333336
KT2440_gfg_3,0.8741012703333335
KT2440_gg_1,0.3206023803333333
KT2440_gg_2,0.6284781973333335
KT2440_gg_3,0.5212807143333333
KT2440_glc_1,0.7218727583333333
KT2440_glc_2,-0.4800639816666665
KT2440_glc_3,0.1984967823333336
KT2440_glu_1,-0.0309927266666667
KT2440_glu_2,-0.2272824306666665
KT2440_glu_3,0.2582751573333333
SRX2012748,-0.3437166376666662
SRX2012749,0.2590766643333335
SRX2012750,0.0846399733333336
SRX2012751,0.2785691183333334
SRX2012752,2.436548090333334
SRX2012753,0.4554558923333331
SRX2012754,2.570744251333333
SRX2012755,0.6957110293333333
SRX2012756,2.2539957053333337
SRX2012757,0.3600315543333336
SRX2012758,-1.9869857266666664
SRX2012759,-0.2704749686666665
SRX2012760,0.1392802693333337
SRX2012761,-0.1733480016666666
SRX2012762,0.9242188563333338
SRX2012763,1.4637464183333335
SRX2012764,0.8546591413333333
SRX2012765,0.9852743593333332
SRX2012766,1.2909602683333334
SRX2012767,0.7989276653333333
SRX2012768,1.6697996663333337
SRX4364709,0.245631518333333
SRX4364710,-0.2046064466666668
SRX4364711,-0.0410250716666671
SRX4364712,-0.354634102666667
SRX4364713,-1.2242436186666668
SRX4364714,-0.4079161326666671
SRX2020724,1.2806263319999998
SRX2020727,1.311937533
SRX2021818,-0.1681683300000003
SRX2021819,0.1681683299999998
SRX2021820,0.1133863159999997
SRX2021821,0.5804654209999995
SRX2021822,1.0029907099999995
SRX2021823,1.6294049739999998
SBRG_relA__LB_control__1,0.1230413006666664
SBRG_relA__LB_control__2,0.0197513146666663
SBRG_relA__LB_control__3,-0.1427926153333336
SBRG_relA__relA_control__1,0.954270506666666
SBRG_relA__relA_control__2,0.5967732146666664
SBRG_relA__relA_control__3,0.8560399576666669
SBRG_relA__relA_lignin__1,-0.0986921843333332
SBRG_relA__relA_lignin__2,0.0418785546666669
SBRG_relA__relA_lignin__3,0.0244308956666667
SRX7747531,-3.8455328143333336
SRX7747532,-3.766414864333333
SRX7747533,-3.762233524333333
SRX7747534,0.0557049406666667
SRX7747535,0.0133367876666667
SRX7747536,-0.0690417283333335
ERX1035001,0.4827101965000002
ERX1035002,-0.4827101965000002
ERX1035005,0.5768274954999999
ERX1035006,0.7703246955000003
ERX1035007,0.3627206875000004
ERX1035009,1.5920879205
ERX1035010,1.6286069555000005
ERX1035011,1.8101705625000009
