k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0658647933945879,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0278030197144917,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0263371343637548,,Unknown,Uncharacterized
19,UC-5,False,-0.0256009757447931,,Unknown,Uncharacterized
31,Null-3,False,-0.0255187707212607,,Unknown,Uncharacterized
39,AhpCF,False,0.0250082056119185,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0245831822826805,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.024313665847663,,Phage,Phage
10,FruR,False,0.0241376100222076,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0239229280445967,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0202464701708139,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0178071148778703,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0177569019786427,,Phage,Phage
27,Maltose,False,0.0173891237891465,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.015507576246217,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0152037489055209,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0143813403611929,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0138521448109241,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0131346560312276,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.013078675845352,,Unknown,Uncharacterized
22,UC-6,False,-0.0128431330799423,,Unknown,Uncharacterized
41,Biofilm,False,-0.0112748785767099,,Biofilm formation,Structural components
37,Arabinose,False,0.0112250769967061,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0106103995398645,,Unknown,Uncharacterized
18,Fur,False,-0.0083881088726008,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0067387103103493,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0065624906336318,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0058494869325671,,Translation machinery,Translation
30,GntR,False,0.0053476716021674,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0053429354627519,,Unknown,Uncharacterized
20,TfoX,False,-0.0049444286643477,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0047321818995648,TreR,,
36,Null-4,False,-0.0044257749189772,,Unknown,Uncharacterized
13,Null-1,False,0.0041098965334063,,Unknown,Uncharacterized
11,Chaperone,False,-0.0034451107705843,,Chaperone protiens,Translation
26,Null-2,False,-0.0029049063718262,,Unknown,Uncharacterized
43,MetJ,False,0.0023905821565958,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.002057505284736,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0016918987313063,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0016307628226318,,Unknown,Uncharacterized
15,Zur,False,0.0011839712644051,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0005581924988116,,Unknown,Uncharacterized
35,ArgR,False,0.0004840542617249,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0003691465956768,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0001615990815143,LiuR,Branched-chain amino acid degradation,Amino acid
