,BSU_13350
LBexp_1,-0.11353333333333371
LBexp_2,-0.28733333333333366
LBexp_3,-0.07093333333333351
LBtran_1,0.00956666666666628
LBtran_2,-0.14793333333333347
LBtran_3,-0.040333333333333776
LBstat_1,0.0216666666666665
LBstat_2,0.2708666666666666
LBstat_3,0.3388666666666662
LBGexp_1,-0.23833333333333329
LBGexp_2,-0.21903333333333386
LBGexp_3,-0.09293333333333376
LBGtran_2,0.26956666666666607
LBGtran_3,0.22626666666666662
LBGstat_1,0.10286666666666644
LBGstat_2,0.14496666666666602
LBGstat_3,0.4276666666666662
S0_1,-0.4172333333333338
S0_2,-0.14643333333333342
S0_3,0.04826666666666668
S1_1,-0.07973333333333343
S1_2,-0.0892333333333335
S1_3,-0.2905333333333333
S2_1,0.44986666666666597
S2_2,-0.11503333333333376
S2_3,-0.1769333333333334
S3_1,0.4671666666666665
S3_2,0.4718666666666662
S4_1,2.543166666666667
S4_2,2.506566666666667
S4_3,2.318766666666666
S5_1,2.700166666666667
S5_2,2.774466666666666
S5_3,3.1219666666666663
S6_1,1.971966666666666
S6_2,1.9118666666666657
S6_3,1.040566666666666
S6/t_1,2.4347666666666656
S6/t_2,1.8581666666666665
S6_4,2.0894666666666657
S6_5,2.6065666666666667
S6_6,2.379266666666667
S7_4,2.9344666666666663
S7_5,3.1196666666666664
S7_6,3.257866666666666
S8_4,2.6547666666666663
S8_5,3.034366666666666
G135_1,0.1353666666666662
G135_3,0.16016666666666612
G150_1,0.08166666666666611
G150_2,-0.13273333333333337
G150_3,0.1892666666666667
G180_1,0.01576666666666604
G180_2,-0.18873333333333342
G180_3,-0.18253333333333366
C30_1,1.048966666666666
C30_2,0.8034666666666661
C90_1,0.19306666666666672
C90_2,-0.5711333333333339
BI_1,0.0570666666666666
BI_2,-0.1467333333333336
BC_2,0.20056666666666612
BC/t_1,0.47116666666666607
BC/t_2,1.6027666666666667
BC_1,0.2390666666666661
Sw_1,-0.15443333333333342
Sw_2,0.04576666666666629
BT_1,0.6477666666666666
BT_2,0.381266666666666
B36_1,0.2578666666666667
B36_2,0.39536666666666687
B60_1,0.36966666666666637
B60_2,0.5180666666666669
M9exp_1,0.05186666666666628
M9exp_2,0.10486666666666622
M9exp_3,-0.1567333333333334
M9tran_1,0.17176666666666662
M9tran_2,0.2934666666666663
M9tran_3,0.05476666666666663
M9stat_1,0.6897666666666664
M9stat_2,0.6948666666666661
M9stat_3,0.4646666666666661
M+G_1,0.8459666666666665
M+G_2,0.019566666666666066
M+G_3,0.04836666666666645
Glu_1,0.2376666666666667
Glu_2,0.0971666666666664
Glu_3,0.2063666666666668
Fru_1,-0.03713333333333324
Fru_2,0.4312666666666667
Fru_3,0.2332666666666663
Mal_1,-0.21763333333333357
Mal_2,0.24136666666666606
Mal_3,-0.017133333333333667
G+S_2,0.7655666666666656
G+S_3,1.1486666666666663
Pyr_1,1.2492666666666663
Pyr_2,1.1130666666666658
Pyr_3,1.4743666666666657
Gly_1,0.3217666666666661
Gly_2,0.2332666666666663
Gly_3,0.6041666666666661
Glucon_1,0.9339666666666657
Glucon_2,0.8116666666666665
Glucon_3,0.9998666666666667
aero_1,-0.04053333333333331
aero_2,-0.029333333333333655
aero_3,-0.1683333333333339
nit_1,1.033266666666667
nit_2,0.3756666666666666
nit_3,0.9674666666666658
ferm_1,0.9149666666666656
ferm_2,0.1936666666666662
