k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,True,0.31465624880000004,crp,,
66,rbsR,False,-0.0678920214,rbsR,,
8,glpR,False,0.0396662106,glpR,,
74,PTS,False,-0.0350456747,,,
37,torR,False,-0.0342127842,torR,,
86,ADI,False,-0.0305849508,,,
97,lexA,False,0.029438090700000002,lexA,,
98,unchar-9,False,-0.0279853607,,,
83,yjiAXY,False,0.027292664100000003,,,
23,ygbLM,False,0.024153417700000002,,,
99,unchar-10,False,0.0233258029,,,
36,nanR,False,0.023087506,nanR,,
50,yciGFEkatN,False,0.0223031035,mcbR,,
30,SPI9,False,0.0222983391,,,
73,crp-2,False,0.021038489100000002,,,
13,ppGpp,False,0.021032999400000002,,,
16,cra,False,0.020572937200000002,cra,,
103,rpoN-associated,False,0.0189258393,,,
0,argR-1,False,-0.0189032581,argR,,
41,leu-tRNA,False,0.017200385000000002,leu-tRNA,,
70,arcA-2,False,-0.0171749162,arcA,,
75,unchar-7,False,-0.0171009043,,,
72,his-tRNA,False,-0.016617444800000002,his-tRNA,,
9,SPI1-2,False,0.0166165479,,,
68,malT,False,0.015611799999999999,malT,,
84,fnr-1,False,-0.015316991,fnr,,
33,pdu,False,0.0150327279,,,
35,glycosyltransferase,False,0.0149827086,,,
61,csgD,False,-0.014795680700000001,csgD,,
19,csp-1,False,-0.014783762300000001,,,
42,SPI16,False,0.0144344481,,,
80,cydABTE,False,0.0139665693,,,
113,nsrR,False,-0.0135914408,nsrR,,
109,yji-operon,False,-0.0135745614,,,
34,arcA-1,False,0.0135291462,arcA,,
88,cadC,False,-0.0132592553,cadC,,
6,rpoH,False,-0.0131321395,rpoH,,
46,dsdC,False,0.0130016244,dsdC,,
11,fliA,False,0.0128951612,fliA,,
31,ppdABC,False,-0.0128500824,,,
78,SPI1-1,False,-0.0126022601,,,
94,TPP,False,-0.012360703800000001,TPP,,
92,hyd5,False,-0.0120360122,,,
47,SG3_cpxR,False,0.0118890674,cpxR,,
17,ula-Ascorbate,False,-0.0118208601,,,
108,narL,False,0.011485165700000001,narL,,
44,molybdate,False,0.010743502,,,
102,CAMP resistance,False,-0.010654175,,,
77,arcA-3,False,-0.010369978200000001,arcA,,
76,cdaR,False,-0.0101175922,cdaR,,
106,unchar-11,False,-0.0100497259,,,
7,gutM,False,-0.009742555,gutM,,
22,cytR,False,0.0096837181,cytR,,
51,fra,False,0.0096406715,,,
2,rstA,False,0.0092057735,rstA,,
54,kdpE,False,0.009186963000000001,kdpE,,
4,unchar-1,False,-0.0090144703,,,
12,unchar-2,False,0.0089211065,,,
71,birA,False,-0.008879223700000001,birA,,
79,lsrR,False,-0.0087689294,lsrR,,
57,metJ,False,-0.0087508608,metJ,,
40,unchar-4,False,0.008247619000000001,,,
25,phoB,False,-0.0081115678,phoB,,
5,narP,False,0.0073327874000000005,narP,,
62,SPI2,False,0.0071519697,,,
111,O-antigen,False,-0.0069722547000000005,,,
45,purR-2,False,-0.0069330054,purR,,
82,cob,False,-0.006678811000000001,,,
1,fur-1,False,0.0066148075,fur,,
29,SG2_STM2329,False,0.006570280800000001,,,
26,fhlA,False,0.0065598567,fhlA,,
69,proU,False,-0.0065561572,,,
95,rpoN,False,-0.0065014325,rpoN,,
14,SG1_STM4302,False,-0.0062379094,,,
100,tdcA,False,0.0060123765000000004,tdcA,,
38,cysB,False,-0.005892515300000001,cysB,,
105,csp-2,False,-0.005832585,,,
21,tartrate utilization,False,-0.0058061303,,,
43,rtcR,False,-0.0056381205000000005,rtcR,,
24,flhD;flhC,False,-0.0048875911,flhD;flhC,,
39,zur,False,-0.0047743339,zur,,
28,appY,False,-0.0046445883,appY,,
60,SG4_hilC,False,-0.004590208,,,
55,lrp,False,-0.0041866366,lrp,,
56,rcsc related,False,0.0041597628,,,
107,SPI1 T3SS,False,0.0041479978,,,
65,rcsA;rcsB,False,0.0039727992,rcsA;rcsB,,
91,lldR,False,-0.0039405283,lldR,,
3,fur-2,False,0.003887207,fur,,
67,hilD-related,False,-0.0037291781,,,
18,unchar-3,False,-0.0033791327,,,
10,purR-1,False,0.0031511169,purR,,
15,fim cluster,False,0.0026913331,,,
112,psp,False,-0.0026404272,pspF,,
87,rpoE,False,0.0025602982,rpoE,,
27,ribosome,False,0.0025488796,,,
32,dpiA,False,-0.0025171203,dpiA,,
96,marR,False,-0.0023266648000000003,marR,,
58,NikR,False,0.0022596551,,,
64,unchar-6,False,-0.0019999318,,,
49,tricarboxylic transport,False,0.0018370403000000002,,,
93,mraZ,False,-0.0018333168,mraZ,,
85,argR-2,False,-0.001460076,argR,,
81,unchar-8,False,-0.0013653188,,,
63,prpR,False,0.001277778,prpR,,
89,fur-3,False,-0.0012496505,fur,,
110,unchar-12,False,0.0011971061000000001,,,
53,csrA,False,-0.0011589942,,,
90,hfq-related,False,-0.0010831243,,,
52,unchar-5,False,-0.0009649691,,,
20,pmrAB,False,0.000946987,,,
114,Macrophage,False,-0.0007056694,,,
104,SG5_sprB,False,0.0005112408,,,
59,rpoS,False,-0.0004361707,rpoS,,
101,fnr-2,False,0.0004211323,fnr,,
