k,name,in_iM,gene_weight,regulator,function,category
23,Amino acid,False,0.029838500400000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0283141989,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0274322345,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.0249702247,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.022315690200000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,-0.0185957247,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.015237661100000001,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,-0.014907484700000001,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.014389355900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0128167122,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.01221966,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.012212342800000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.011285350900000001,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0103101231,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.010277091,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0093334191,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0089822757,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.008012916,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0079376211,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0071115611,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.0068928784,,Translational machinery,Functional
14,GacA-GacS,False,-0.0067706323,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0058705685,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0058427296,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0052293372,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0051664844,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.0048045613,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,0.0047668944,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,0.0042921074,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0042044327,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0039676332,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0037795845,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0035881701,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,0.0032618861000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0029935822,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0022638466,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,0.0021458727,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0020025441000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,0.0018438133,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0018308128,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,-0.0012623007,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0010127527,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0009183979,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.0008977151,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0008766937,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.0007959424,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.000765198,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.000547739,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0004391259,,Uncharacterized iModulon 5,Uncharacterized
