k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0734940792042969,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0352053901032321,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.021593213661311,,Benzoate catabolism,Carbon
38,FliA,False,0.0201411976327481,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0180063083771678,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0177024651805458,,Unknown,Uncharacterized
62,OxyR,False,0.0158367361690556,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0153957076510133,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.015296024412,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0146510014437185,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0139469390068724,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0134045385129517,,Translation,Translation
27,BenR,False,-0.0132089972502214,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0117407449566576,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0107355373693864,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0105391984300725,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0104935991005891,,Osmotic stress response,Stress
22,VanR,False,0.0103045373805954,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.010290111268207,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0100191875785862,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0098073849185352,,Acetate specific response,Stress
63,Noise-4,False,0.0096878943108271,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0095159650232068,,Phage related,Phage
79,Null-3,False,0.0094876121368586,,Null,Uncharacterized
78,HmgR,False,0.0094658238609869,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0091831758888998,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0090825188845143,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0088200766247651,,Citrate transportation,Carbon
56,PP_5350,False,-0.0082680008306001,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0082406658732779,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0082239609727712,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0081916971405697,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0078504059244814,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0078491023598071,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0078382384109935,,TurA deletion,Genomic
20,Unchar-2,False,-0.007592830964664,,Unknown,Uncharacterized
48,Metr-I,False,-0.0074838546140172,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0071564191874668,,Null,Uncharacterized
66,Sulfur,False,0.0071278003047531,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.00674758111039,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0065778410736076,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0062225406591998,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0061910904512366,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0057971713364514,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0055076449025456,PydR,Stationary phase response,Stress
76,LiuR,False,0.0054696173776447,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0048998554977904,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0048335527231669,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0046495349773684,,Null,Uncharacterized
53,Acetate,False,0.0046432576205934,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0045912086878405,,TCA cycle,Carbon
70,FruR,False,0.0044891257046091,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0042417354754629,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0041658785846347,,ICE related,Uncharacterized
12,GclR,False,0.0039137803014348,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0039073543161723,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0038773886206383,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0038767003256222,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0038192467403967,,Phage related,Phage
35,T6SS,False,0.0036893505512761,,T6SS system,Structural components
19,Zur,False,-0.0036848536081975,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0032185525534236,,Muconate production study,Genomic
57,PedR1-2,False,0.0030433863910583,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0029918255274637,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0029108608727751,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0027190885307032,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0025653993593244,,Metal related response,Element homeostasis
73,GcsR,False,-0.0023989048857192,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0023828634077586,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0023051006162236,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0022558104647592,,Unknown,Uncharacterized
81,AA transport,False,-0.0022551328362274,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0021682081084365,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0021251980010706,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0017920256899048,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0014853308173432,,TurB deletion,Genomic
44,TurA-1,False,0.001466846177075,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0010072508349345,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0008223794378194,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0008122858328032,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0007220527491397,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0004957120940196,,Unknown,Uncharacterized
29,Noise-2,False,0.0003644777648007,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-9.974426328783703e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
