k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,False,-0.0410332968,fur,,
51,fra,False,0.040106426,,,
46,dsdC,False,-0.034591388300000005,dsdC,,
55,lrp,False,0.0330819444,lrp,,
56,rcsc related,False,0.0314805625,,,
109,yji-operon,False,-0.0300084449,,,
54,kdpE,False,-0.0299177844,kdpE,,
58,NikR,False,-0.0291933813,,,
34,arcA-1,False,-0.0277689539,arcA,,
111,O-antigen,False,-0.0275613835,,,
31,ppdABC,False,-0.0274911316,,,
22,cytR,False,0.0251534763,cytR,,
49,tricarboxylic transport,False,-0.0231349414,,,
87,rpoE,False,0.023036090000000002,rpoE,,
60,SG4_hilC,False,0.0229579562,,,
35,glycosyltransferase,False,0.022917722600000003,,,
20,pmrAB,False,0.0219010969,,,
27,ribosome,False,0.0218308342,,,
105,csp-2,False,0.021168422500000002,,,
68,malT,False,-0.0200995981,malT,,
41,leu-tRNA,False,-0.0196282376,leu-tRNA,,
75,unchar-7,False,-0.0196120923,,,
61,csgD,False,0.019543820700000002,csgD,,
29,SG2_STM2329,False,-0.019321247200000002,,,
92,hyd5,False,-0.0192230506,,,
47,SG3_cpxR,False,-0.0189839449,cpxR,,
65,rcsA;rcsB,False,-0.0188872733,rcsA;rcsB,,
81,unchar-8,False,-0.0185012267,,,
93,mraZ,False,-0.0178601454,mraZ,,
26,fhlA,False,0.0176558043,fhlA,,
114,Macrophage,False,0.017636687300000002,,,
112,psp,False,-0.0166787371,pspF,,
85,argR-2,False,0.0165193324,argR,,
17,ula-Ascorbate,False,0.016291909900000002,,,
33,pdu,False,0.0161196391,,,
53,csrA,False,-0.0156509357,,,
113,nsrR,False,-0.0155658757,nsrR,,
70,arcA-2,False,0.0154871942,arcA,,
4,unchar-1,False,0.0153432958,,,
88,cadC,False,-0.0152565991,cadC,,
100,tdcA,False,-0.015117030200000001,tdcA,,
7,gutM,False,-0.014830170600000001,gutM,,
23,ygbLM,False,-0.0144947853,,,
28,appY,False,-0.0140702788,appY,,
104,SG5_sprB,False,0.013819992500000001,,,
38,cysB,False,-0.0135756899,cysB,,
72,his-tRNA,False,0.0129982459,his-tRNA,,
40,unchar-4,False,-0.0129370048,,,
16,cra,False,-0.0122160715,cra,,
52,unchar-5,False,0.0117008944,,,
106,unchar-11,False,-0.0116970786,,,
3,fur-2,False,0.0116135106,fur,,
83,yjiAXY,False,-0.0113014566,,,
107,SPI1 T3SS,False,-0.0112920854,,,
10,purR-1,False,0.011099157600000001,purR,,
50,yciGFEkatN,False,-0.0109673493,mcbR,,
78,SPI1-1,False,-0.0108414297,,,
18,unchar-3,False,-0.0105297551,,,
86,ADI,False,-0.0102448535,,,
14,SG1_STM4302,False,0.0100668923,,,
73,crp-2,False,0.0099432006,,,
13,ppGpp,False,-0.0097610365,,,
76,cdaR,False,-0.0097247944,cdaR,,
74,PTS,False,0.0095573358,,,
94,TPP,False,-0.0094808111,TPP,,
0,argR-1,False,-0.0093126777,argR,,
64,unchar-6,False,0.0090515253,,,
39,zur,False,-0.0089199455,zur,,
102,CAMP resistance,False,-0.0087209324,,,
37,torR,False,0.008547110200000001,torR,,
12,unchar-2,False,-0.0083937059,,,
103,rpoN-associated,False,-0.0083628735,,,
71,birA,False,-0.0082117499,birA,,
15,fim cluster,False,-0.0081883406,,,
77,arcA-3,False,0.0079885508,arcA,,
63,prpR,False,-0.0078067951000000005,prpR,,
32,dpiA,False,-0.007551871700000001,dpiA,,
1,fur-1,False,-0.0075013796,fur,,
79,lsrR,False,-0.0070897796,lsrR,,
44,molybdate,False,0.006695670900000001,,,
57,metJ,False,-0.0066438052,metJ,,
69,proU,False,0.0066120745000000005,,,
84,fnr-1,False,-0.0062976023,fnr,,
45,purR-2,False,0.0061394295,purR,,
91,lldR,False,0.0058189304,lldR,,
43,rtcR,False,0.0057350735,rtcR,,
2,rstA,False,0.0056757719,rstA,,
6,rpoH,False,0.0047373487,rpoH,,
108,narL,False,-0.0045977181,narL,,
9,SPI1-2,False,-0.004548859000000001,,,
82,cob,False,-0.0039670076,,,
19,csp-1,False,-0.0037945018000000003,,,
36,nanR,False,0.0037034877000000003,nanR,,
110,unchar-12,False,0.0036749039,,,
59,rpoS,False,-0.0034768436,rpoS,,
62,SPI2,False,0.003434435,,,
30,SPI9,False,-0.0033804497,,,
101,fnr-2,False,0.0033520624,fnr,,
24,flhD;flhC,False,0.0032165781,flhD;flhC,,
99,unchar-10,False,-0.0029089993000000003,,,
98,unchar-9,False,-0.0022295144000000003,,,
11,fliA,False,0.0022266277,fliA,,
95,rpoN,False,0.0018851989000000001,rpoN,,
96,marR,False,-0.0014570118,marR,,
25,phoB,False,-0.0012057917000000001,phoB,,
97,lexA,False,-0.00104035,lexA,,
90,hfq-related,False,-0.0010253965,,,
5,narP,False,-0.0008661819,narP,,
42,SPI16,False,-0.0007470011,,,
66,rbsR,False,0.0007273631,rbsR,,
67,hilD-related,False,-0.0006891979,,,
8,glpR,False,0.0005181964,glpR,,
21,tartrate utilization,False,-0.0003647783,,,
80,cydABTE,False,-0.0003612007,,,
48,crp-1,False,0.0001802991,crp,,
