k,name,in_iM,gene_weight,regulator,function,category
23,Histidine,True,0.33696662720000004,His-tRNA+DksA,,Amino Acid Metabolism
257,SG_ynfM,False,0.032300652400000004,,,Unknown
261,MetR/MetJ,False,0.0320913637,MetR/MetJ,,Amino Acid Metabolism
121,pdhR KO,False,-0.024501212300000002,,,Carbon Metabolism
309,FrmR,False,0.0231600584,FrmR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0224937796,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
196,SG_cusC,False,0.0210040547,,,Unknown
341,TdcAR-2,False,-0.0206748863,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
241,DLP12,False,0.0192204789,,,Prophage
219,Cytochrome c,False,0.01900345,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
199,FDH-O,False,-0.018890105,sdhX,,Energy Metabolism
275,Ferrous Transport,False,0.0186834432,Fnr+NagC+Fur,,Metal Homeostasis
334,SG_yfiF,False,-0.0180578596,,,Unknown
176,SG_tfaX,False,-0.0179926113,,,Unknown
318,SG_afuB,False,0.017661163,,,Unknown
245,SG_xisD,False,-0.017394719,,,Unknown
72,SG_ytiA,False,-0.0172864731,,,Unknown
242,CsiR,False,0.0171961159,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
5,Fe/Protease,False,0.0162577354,,,Metal Homeostasis
157,CysB-3,False,-0.0162203933,CysB,,Amino Acid Metabolism
15,Uracil,False,0.015845548600000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
202,Curli,False,-0.0157552496,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
301,NarL+Fnr-2,False,0.015590141200000001,NarL+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.015472389100000001,,,Membrane Homeostasis
73,SG_hokA,False,0.015458329600000001,,,Toxin/Antitoxin
158,Tryptophan-1,False,0.0153792567,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
151,SG_yqgD,False,0.0145968808,,,Unknown
38,ubiC,False,0.014148158800000001,,,Energy Metabolism
306,SG_yhhH,False,-0.013753817000000002,,,Unknown
10,mdtIJ,False,0.013243681700000001,ppGpp+H-NS,,Membrane Homeostasis
109,ygbE OE,False,0.013211599400000001,,,Unknown
56,HU,False,-0.0130491135,,,Nucleoid
134,KdpE,False,-0.0129163453,KdpE,,Metal Homeostasis
269,Suf System,False,-0.0128227566,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
21,CP4-6,False,-0.0126829152,FliA,,Prophage
17,ZraR,False,-0.012667453200000001,ZraR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0124072869,,,Unknown
131,TyrR,False,-0.0122946715,TyrR,,Amino Acid Metabolism
335,IS2,False,-0.012284832400000001,,,Unknown
60,GalRS-2,False,-0.0122294666,GalR+GalS+Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.0122228515,,,Unknown
61,SG_bhsA,False,0.0122035375,,,Unknown
77,SG_yqhI,False,0.0121965652,,,Unknown
11,PyrDehyd,False,0.0121505871,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
240,SG_yafF,False,0.0120961362,,,Unknown
272,Mo/Se Enzymes,False,0.0120157623,,,Metal Homeostasis
185,CueR,False,0.0118625102,CueR,,Metal Homeostasis
330,IS1-2,False,-0.0115776226,,,Unknown
16,Cytochrome bd-I,False,0.0115515585,,,Energy Metabolism
98,SG_lysA,False,0.0114085994,,,Unknown
278,CytR,False,0.0112486912,Crp+CytR,,Nucleotide Metabolism
189,SG_yojO,False,-0.011196592200000001,,,Unknown
37,SG_yahM,False,-0.0111061469,,,Unknown
183,Membrane Stress,False,-0.0110629119,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0108634453,,,Carbon Metabolism
91,NrdR,False,-0.010859952800000001,NrdR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0105564683,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0101512042,,,Unknown
263,BCAA-2,False,0.0101417294,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
251,SG_fryB,False,0.010111082,,,Unknown
254,BetI+ArcA+Cra,False,0.0100796906,ArcA+Cra+BetI,,Membrane Homeostasis
321,MarAR,False,0.0099637948,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
