k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.0295116571663204,SwrA,,Lifestyles
16,ManR,False,0.01963275330134652,ManR,,Carbon Metabolism
54,G-box,False,-0.018784231344771068,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.018491301591838417,FruR,,Carbon Metabolism
52,ykzB-related,False,0.01707003209613309,,,Lifestyles
30,ImmR,False,-0.015991236176741516,ImmR,,Cellular Processes
24,PhoP,False,-0.0151603604211854,PhoP,,Misc. Metabolism
31,SigD,False,0.014426422617571147,SigD,,Lifestyles
44,AcoR,False,0.013893367531383365,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.01385917590020396,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.013822811229699871,,,Single Gene
13,PyrR,False,0.012908475604918354,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.011412161525693005,,,Uncharacterized
39,Thi-box,False,0.011082659757197293,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.01092842353794948,SigB,,Stress Response
45,LnrK,False,-0.01089228314360901,LnrK,,Cellular Processes
7,YvaF,False,-0.010400549317574951,,,Other
68,uncharacterized-5,False,-0.009598904726860985,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.009257144152807229,,,Carbon Metabolism
66,CcpA-2,False,0.00922504260132241,CcpA,,Carbon Metabolism
59,GlpP,False,-0.008780318439187217,GlpP,,Carbon Metabolism
14,SigV,False,-0.008514289475119936,SigV,,Stress Response
67,KipR,False,-0.008364571093444647,KipR,,Misc. Metabolism
63,MntR,False,0.007595402369006598,MntR,,Homeostasis
49,CcpA-1,False,-0.007344252074541343,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.007315330653216378,,,Lifestyles
25,SigB-2,False,-0.007262569210764169,SigB,,Stress Response
2,WalR,False,0.0072001379122020905,WalR,,Cellular Processes
23,SG_3,False,-0.00718168411531123,,,Single Gene
60,YonO-2,False,0.007096409238037662,YonO,,Prophages
51,uncharacterized-4,False,0.006800118696755521,,,Uncharacterized
10,SigM,False,0.0067692302597645035,SigM,,Stress Response
36,SigK,False,0.00636029621074029,SigK,,Lifestyles
8,SPbeta-1,False,-0.006097427661274372,,,Prophages
50,CcpN,False,-0.005861647807631094,CcpN,,Cellular Processes
71,yxi-operon,False,0.005704488429027895,,,Other
69,putative-cssRS,False,0.005641186091260557,,,Lifestyles
64,FapR,False,-0.0056311508865736345,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.005530560855364228,,,Prophages
29,MtlR,False,0.005514133539570081,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.005343505380074561,Xre/Xpf,,Prophages
55,ResD,False,0.004823609329035753,ResD,,Misc. Metabolism
48,Fur,False,0.004695949062923332,Fur,,Homeostasis
65,AbrB,False,0.004693621622251569,AbrB,,Lifestyles
5,Fnr,False,-0.0046548020503326525,Fnr,,Misc. Metabolism
12,SigB-1,False,0.004338558061202814,SigB,,Stress Response
4,Rex,False,-0.004187016000343362,Rex,,Misc. Metabolism
62,SG_5,False,-0.004165696139529457,,,Single Gene
58,Rok,False,0.003952737233806602,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.003207980816378261,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.003082833740607771,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002773129560826728,,,Uncharacterized
37,SigI,False,0.002733928749895044,SigI,,Stress Response
46,DegU,False,-0.0023680787795132127,DegU,,Other
35,ComA,False,0.002367382915456045,ComA,,Cellular Processes
32,TnrA-2,False,0.002312283167772452,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0020503604448557566,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.001953413354825022,,,Prophages
21,CymR-2,False,0.001801167973193771,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0015105863606282007,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.0014273235019553745,SigE,,Lifestyles
56,SigW,False,-0.0010281739966889847,SigW,,Stress Response
38,Zur,False,-0.0009652101628387814,Zur,,Homeostasis
0,S-box,False,0.0009583174074180985,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0009516430178859411,stringent response,,Cellular Processes
26,YonO-1,False,-0.0009024162702694963,YonO,,Prophages
27,TnrA-1,False,-0.0008602127342251254,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0007567640384936557,,,Single Gene
70,uncharacterized-6,False,-0.0007089930251581338,,,Uncharacterized
17,SG_1,False,-0.0006107706194232622,,,Single Gene
3,uncharacterized-2,False,-0.00033655652046311576,,,Uncharacterized
34,YlxR-2,False,0.000333734909664994,YlxR,,AA/Nucleotide Metabolism
