k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0124632857,,Unknown Function,Uncharacterized
69,SoxS,False,-0.011326074200000001,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0094948131,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0094797197,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0084312942,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0082338312,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.007748296700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0074057358,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.0070726464,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0069421978,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0065625068,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0062938002000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0062427347000000005,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0059266007,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0058837875,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0058626603,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0056220475,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0055871002,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0055712447,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0053184765000000005,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0050285221,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0049248438,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0047681830000000005,,Unknown Function,Uncharacterized
45,CpxR,False,0.0046804942,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0044803947,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0044667629,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.004421015,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0043393472,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0042816731,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0041509642,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0041252084,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0040990512,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0040915656,,Unknown Function,Uncharacterized
12,MalT,False,0.0040654976,MalT,Maltose catabolism,Carbon Source Utilization
