k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,False,0.0179530433,ArgP,,Amino Acid Metabolism
200,SG_xisD,False,-0.0175232211,,,Unknown
57,Hydrogenase 1,False,0.0158313691,,,Redox Stress
89,RbsR+dsrA,False,-0.015235747000000001,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,-0.014629459400000001,,,Carbon Metabolism
36,ECA,False,0.0146039125,,,Extracellular Structures
159,SG_ydfW,False,-0.01407685,,,Unknown
82,RcnR,False,-0.0136331699,RcnR,,Metal Homeostasis
18,Fnr+NarL,False,0.0135150562,Fnr+NarL,,Nitrogen Metabolism
51,CueR,False,-0.0128157663,CueR,,Metal Homeostasis
3,Membrane-1,False,-0.0122335633,,,Membrane Homeostasis
118,AHAS I,False,0.0120763703,,,Amino Acid Metabolism
76,ROS Del,False,0.0119855411,,,Redox Stress
201,YbaQ,False,0.0119551654,,,Unknown
81,Membrane Stress,False,0.0118393948,,,Membrane Homeostasis
157,FecI,False,-0.0114354257,FecI,,Metal Homeostasis
205,SSW_cspC,False,-0.011357553000000001,,,Unknown
199,AscG,False,-0.0112614746,AscG+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0111340117,,,Unknown
121,Cytochrome bd-I,False,-0.0110852255,,,Energy Metabolism
106,SG_ynfQ,False,-0.0110220319,,,Prophage
173,SG_xisR,False,0.0108659266,,,Unknown
162,SG_yfiF,False,-0.0107630292,,,Unknown
175,Hot TALE Mut-2,False,-0.0103783541,,,Unknown
150,SG_ldrA,False,0.0099166678,,,Unknown
116,Hot TALE Mut-1,False,-0.0096991453,,,Unknown
8,SG_icdC,False,-0.0096958428,,,Unknown
61,SG_ydaG,False,-0.0096463329,,,Unknown
45,Isoleucine,False,-0.0094851462,Ile-tRNA+ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0094706692,,,Unknown
7,SG_yqhI,False,0.0094355149,,,Unknown
202,SG_yojO,False,0.0094175608,,,Unknown
75,AtoC,False,-0.009333035200000001,RpoN+AtoC,,Fatty Acid Metabolism
2,SG_ytiD,False,0.0091689001,,,Unknown
163,Histidine,False,-0.0091292748,His-tRNA+DksA,,Amino Acid Metabolism
113,asr,False,0.0090753715,PhoB+RcdA+H-NS+RstA,,Redox Stress
204,SG_ydfA,False,-0.0089942579,,,Unknown
23,GalRS,False,0.008812468,GalR+GalS+Crp,,Carbon Metabolism
146,PaaX,False,0.0085646859,IHF+Crp+PaaX,,Carbon Metabolism
9,NQ-ALE3,False,0.0084062813,,,Energy Metabolism
107,SG_ykgR,False,-0.0083001288,,,Unknown
206,AA-related,False,-0.0082024214,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0082005767,,,Unknown
59,Anaero-related,False,-0.0080756088,,,Anaerobiosis
209,SG_ymcE,False,0.007953131300000001,,,Unknown
53,Thiamine-1,False,0.0076910744,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,-0.0076839254000000004,MalT,,Carbon Metabolism
