k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.09884137,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.022681764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.018128209000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.017599411000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.01635838,,,Singlet
72,HexR-2,False,-0.016193726000000002,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.016027772000000003,,,Singlet
52,Singlet-6,False,-0.015301401000000001,,,Singlet
56,Uncharacterized-1,False,-0.014811743,,,Uncharacterized
91,Singlet-10,False,-0.014726063000000001,,,Singlet
42,RpoS-1,False,-0.014661875000000001,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.014162864,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.012956972,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.012751977000000001,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.012510661000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.011973799,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.011918343000000001,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.011912958000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011667069,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.011487125,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.011213379,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.010928563,,,Uncharacterized
33,Singlet-4,False,0.010645997,,,Singlet
64,CysB-2,False,0.010598375,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.010377152,,,Singlet
49,RpoN,False,0.010194002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.010178184,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.010004186,,,Uncharacterized
21,BexR,False,0.009788948,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.009498515,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.008967754000000001,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.008697376,,,Uncharacterized
89,PmrA,False,0.008690354,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.008542792,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008527945,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008047197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00797161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.007885694,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.007770863,,,Uncharacterized
35,QscR-2,False,0.007596826,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0074158390000000005,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.007413001000000001,,,Uncharacterized
44,FleN-2,False,0.007404908000000001,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.00712478,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007000394,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.006757432000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.006660556000000001,,,Translational
11,ExsB,False,-0.006587365,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.0065320230000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.006319598,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.006181907,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006135282000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0059599530000000005,,,Translational
71,Sigma-70,False,0.0058977890000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.00581175,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.005757003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.005692423,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0056572820000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005516858,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005494185,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005470507,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0052548460000000005,,,Uncharacterized
51,PvdS,False,0.005181411,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005105798,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004879349000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.004822877000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.004759289,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004737006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.004704143,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004652688,,,Uncharacterized
79,Uncharacterized-7,False,0.004546782,,,Uncharacterized
37,QscR-1,False,-0.004476379,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.004459548000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.004352452000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
