k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.019517356,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.014426957,,,Singlet
101,CzcR,False,-0.012675666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.012323486000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.011644388,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00981132,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.009810452,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.009304787,,,Singlet
6,Translational-2,False,-0.009101257,,,Translational
56,Uncharacterized-1,False,-0.008947577,,,Uncharacterized
83,Anr-1,False,-0.008366786000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.008364847,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.008329498000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.0077540940000000004,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.0074270280000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.007410019,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007392814,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.007001482000000001,,,Uncharacterized
92,Anr-2,False,-0.006922635000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006600091000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.006437486,,,Singlet
44,FleN-2,False,-0.006350001,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.00632165,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.006080975000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.005943276,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.005936001000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0057466240000000005,,,Uncharacterized
106,NarL,False,0.005707536,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005637012,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00562019,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0055635350000000005,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.005414148000000001,,,Singlet
105,Translational-3,False,-0.005290121,,,Translational
72,HexR-2,False,0.0052878610000000005,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005285339,,,Uncharacterized
96,Zur-1,False,0.004955,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.004866548,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.004768561,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.004738885,,,Translational
110,LaoR,False,-0.004736463000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.004717815,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004645848,,,Singlet
76,Uncharacterized-10,False,-0.004452548000000001,,,Uncharacterized
53,AmrZ,False,-0.00431863,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.004275005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
