,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21301925254802753,2.0,0.0,-0.15062735800000002,1.0,0.15062735800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3371665795,0.07405418798576813,2.0,2.0,-0.389530798,3.0,-0.284802361,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.276154582,0.10958161462663349,3.0,4.0,0.271798354,5.0,0.168816041,6.0,0.387849351,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.254092245,0.0598995386933305,2.0,7.0,-0.21173687500000002,8.0,-0.296447615,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14985653485346034,2.0,9.0,-0.105964572,10.0,0.105964572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17160807250000001,0.3246675532014649,2.0,11.0,-0.40118270100000003,12.0,0.057966556,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022969454447524393,2.0,13.0,0.016241857000000002,14.0,-0.016241857000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09772867425,0.4024655771343105,4.0,15.0,0.23037469300000002,16.0,0.266836726,17.0,-0.496412179,18.0,-0.391713937,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.79333824925,0.16984047876614075,4.0,19.0,-2.022422506,20.0,-1.621237534,21.0,-1.727326152,22.0,-1.8023668050000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19773854766666668,0.35477505030484435,3.0,23.0,-0.189038424,24.0,0.27421673900000004,25.0,0.508037328,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.120740673,0.004521916752989605,2.0,26.0,-0.117543195,27.0,-0.12393815100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04671981140851439,3.0,28.0,-0.049779306,29.0,0.006882535,30.0,0.042896771,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18255721262266386,2.0,31.0,-0.129087443,32.0,0.129087443,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.43705095450000003,0.034186537511966764,2.0,33.0,-0.461224487,34.0,-0.41287742200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.36660395100000004,0.2281060092923185,2.0,35.0,-0.205308645,36.0,-0.5278992570000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.02471579397138156,3.0,37.0,0.011187555,38.0,0.017143844000000002,39.0,-0.028331399,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7976340943333334,0.16894089881973254,3.0,40.0,-0.926466211,41.0,-0.8600752060000001,42.0,-0.606360866,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4008054151657623,2.0,43.0,0.283412227,44.0,-0.283412227,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9828646114999999,0.14731747491545866,2.0,45.0,0.8786954260000001,46.0,1.087033797,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6327893115,0.08946588858028554,2.0,47.0,1.569527375,48.0,1.696051248,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.504950165,0.1282744380527596,2.0,49.0,1.4142464399999999,50.0,1.59565389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7970289163333334,0.11536816138917386,3.0,51.0,-0.696415577,52.0,-0.771721238,53.0,-0.922949934,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.023064615367775137,3.0,54.0,0.025860440000000002,55.0,-0.007416173000000001,56.0,-0.018444267,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1868649005905604,3.0,57.0,0.09302795500000001,58.0,0.1220916,59.0,-0.21511955500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36501267366666673,0.1964812306938303,3.0,60.0,0.15815504400000002,61.0,0.387742574,62.0,0.549140403,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06532464010950258,2.0,63.0,0.046191496000000005,64.0,-0.046191496000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.033571238,0.014120655133932066,2.0,65.0,0.043556049,66.0,0.023586427,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.2736628871777025,4.0,67.0,0.143362499,68.0,0.219035803,70.0,-0.39389420700000005,71.0,0.031495905000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32997936650000004,0.1446233499958769,2.0,69.0,0.43224351800000005,72.0,0.22771521500000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.13646539459958676,3.0,73.0,0.06732341,76.0,-0.157045143,77.0,0.08972173300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09992019333333335,0.04665711450765904,3.0,74.0,0.056201545000000006,75.0,0.09451422500000001,84.0,0.14904481,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24812509966666665,0.15916970619008924,3.0,78.0,-0.424345383,79.0,-0.11479544700000001,80.0,-0.205234469,,,,,,,,,,
