,PA1133
SRX7442752,-0.07529353400000001
SRX7442753,0.07529353400000001
SRX7442754,0.651622404
SRX7442755,0.48312415900000005
SRX7442756,1.988511952
SRX7442757,1.354716713
SRX7442758,1.9517822850000002
SRX7442759,0.046197896
SRX7442761,0.665537546
SRX7874204,0.061662591
SRX7874205,-0.061662591
SRX7874206,-0.351401597
SRX7874207,0.444927852
SRX8639787,-0.154685984
SRX8639788,0.154685984
SRX8639789,-0.03319006
SRX8639790,0.31000862700000004
SRX8639791,-0.6442218580000001
SRX8639792,-0.007916764
SRX8639793,-2.192681559
SRX8639794,-2.382734105
SRX8639795,-2.201120821
SRX8639796,-2.322268459
SRX8639797,0.088420339
SRX8639798,0.6804786260000001
SRX8639800,0.133263508
SRX2940624,0.151963454
SRX2940626,-0.36002437400000004
SRX2940627,-0.074347153
SRX2940628,0.040631784000000004
SRX2940629,0.033715369
ERX2195929,-0.137437198
ERX2195930,0.137437198
ERX2195931,-0.664111607
ERX2195932,-0.441973296
ERX2195933,-0.5664313830000001
ERX2195934,-0.726774683
SRX4579961,0.055824936000000006
SRX4579962,0.09174259400000001
SRX4579963,-0.147567531
SRX4579964,-1.24553366
SRX4579965,-0.157780435
SRX4579966,-0.54881786
SRX540108,-0.008981835
SRX540109,0.008981835
SRX540110,0.442651508
SRX540111,0.898937293
SRX540112,1.391272691
SRX540113,1.202981393
SRX540114,-0.10405892800000001
SRX540115,0.21759834700000003
SRX1737662,-0.126065064
SRX1737664,-0.482384211
SRX1737665,-0.7158262360000001
SRX1737667,-0.046659837
SRX1737668,0.021992085
SRX1737670,0.024667752
SRX6976948,-0.054073493
SRX6976949,0.11072082100000001
SRX6976950,-0.056647328000000004
SRX6976951,0.334021903
SRX6976952,0.24773851500000002
SRX6976953,-0.019619396
SRX5630349,0.8444624820000001
SRX5630350,-0.8444624820000001
SRX5630351,-0.7580033770000001
SRX5630352,0.47946834
SRX4342817,-0.061491215
SRX4342818,0.530737358
SRX4342819,0.47216431400000003
SRX4342820,-0.405588031
SRX4342821,-0.063658112
SRX4342822,1.186103723
SRX1411278,-0.166042861
SRX1411287,0.27494319300000003
SRX1411289,-0.40958069500000005
SRX1411279,0.6910371510000001
SRX1411280,-0.52499429
SRX1411281,-1.272205255
SRX1411282,0.008177564
SRX1411283,-0.88718187
SRX1411284,0.052406647
SRX1411285,-0.58508885
SRX1411286,0.5680897690000001
SRX1411288,0.09419049700000001
SRX2662717,0.238331965
SRX2662718,-0.22686203600000002
SRX2662721,0.089744817
SRX2662722,-0.089744817
ERX2300159,0.132228756
ERX2300160,-0.132228756
ERX2300161,-0.984097089
ERX2300162,0.6924833260000001
ERX2300163,-0.89095272
ERX2300164,-0.17019076400000002
ERX2300165,-0.968588498
ERX2300166,0.043912051
ERX2300167,-1.709434632
ERX2300168,-1.757386382
ERX2300169,-0.45562045300000004
ERX2300170,0.55763102
SRX6747256,0.000391354
SRX6747257,0.036084736
SRX6747258,0.09221356600000001
SRX6747259,-0.058845180000000004
SRX6747260,-0.069844477
SRX6747265,-1.40877051
SRX6747266,-1.297151907
SRX6747268,-0.450696859
SRX6747269,-0.19587758800000002
ERX2456848,0.46337282700000004
ERX2456849,0.45812519700000004
ERX2456850,0.912976055
ERX2456851,-1.259464826
ERX2456852,-0.678021618
ERX2456853,-0.678007078
ERX2456854,0.654779812
ERX2456855,0.793120147
ERX2456856,0.996962365
ERX2456857,-1.102203804
ERX2456858,-0.7152936310000001
ERX2456859,-0.627364888
SRX1156127,0.117896097
SRX1156135,-0.117896097
SRX1156136,-0.850643802
SRX1156137,-0.46515083700000004
SRX1156138,-0.21766205400000002
SRX1156140,-0.1976788
ERX3558798,-0.460208952
ERX3558799,-0.49584472900000004
ERX3558800,0.14817803400000001
ERX3558801,-0.023017319
ERX3558802,-0.01030916
ERX3558803,-0.24404214500000002
ERX3558804,0.088449676
ERX3558805,0.16590163
ERX3593017,-0.32338674100000003
ERX3593018,-0.37026970600000003
ERX3593020,0.044990958000000005
ERX3593021,-0.18873672600000002
ERX3593022,0.143745768
SRX2520351,-0.353880825
SRX2520352,-0.205466482
SRX2520353,-0.642992705
SRX2520354,-1.166133734
SRX2520355,0.044022053000000005
SRX2520356,0.43388154300000004
SRX2520357,0.081443711
SRX2520358,-0.10557088
SRX2520359,0.389574266
SRX2520360,-0.9134455060000001
SRX3169722,0.076811348
SRX3169723,0.264580943
SRX3169725,-0.07145455
SRX3169726,0.136669236
SRX3169728,-0.06521468600000001
SRX8143226,-0.399986202
SRX8143227,0.399986202
SRX8143228,0.16754549700000002
SRX8143229,0.285447979
SRX6853212,-0.077218927
SRX6853213,0.077218927
SRX6853214,0.225281532
SRX6853215,0.07020267100000001
SRX7747527,-0.262352233
SRX7747528,-0.126393307
SRX7747537,-0.03674464
SRX7747538,-0.103467639
SRX7747540,0.103467639
Paeru_0017,0.172114018
Paeru_0018,0.155405974
Paeru_0019,-0.25887889999999997
Paeru_0020,0.45999674700000004
Paeru_0033,0.6982080860000001
Paeru_0034,0.137991689
Paeru_0035,0.362088155
Paeru_0036,-0.134916549
Paeru_0037,0.201258827
Paeru_0038,-0.09349512900000001
Paeru_0039,0.21877225700000003
Paeru_0041,0.703491152
Paeru_0040,0.458352091
Paeru_0042,0.13454781100000002
Paeru_0043,-0.04312804
Paeru_0044,-0.697264875
Paeru_0045,-0.16440105500000002
Paeru_0046,-0.43353974100000003
Paeru_0047,0.43353974100000003
Paeru_0048,0.333777515
Paeru_0049,0.230168525
Paeru_0050,-0.261368733
Paeru_0051,-0.291716862
Paeru_0052,0.543932064
Paeru_0053,0.5047397920000001
Paeru_0056,0.9581265800000001
Paeru_0057,0.956329753
Paeru_0058,0.6392500760000001
Paeru_0059,0.830095902
Paeru_0060,0.37327976900000004
Paeru_0061,1.237349612
Paeru_0062,1.004623623
Paeru_0063,0.48524729800000005
Paeru_0064,0.3321097
Paeru_0065,0.443296778
Paeru_0066,0.529247066
Paeru_0068,0.537910742
Paeru_0069,0.653603186
Paeru_0070,-0.064235846
Paeru_0071,-0.004050369
Paeru_0072,0.374838133
Paeru_0073,0.629340238
Paeru_0074,0.130234289
Paeru_0075,-0.731270316
Paeru_0077,0.36368097800000004
Paeru_0106,0.615697601
Paeru_0107,0.11473533600000001
Paeru_0111,0.814681698
Paeru_0112,0.650897312
Paeru_0131,0.683710035
Paeru_0132,0.88714006
Paeru_0133,-0.023798331000000002
Paeru_0134,0.332770818
Paeru_0135,-0.200666628
Paeru_0136,-0.344447908
Paeru_0137,0.087173606
Paeru_0138,0.10784948400000001
Paeru_0161,0.419537833
Paeru_0162,0.60567819
Paeru_0166,1.128400467
Paeru_0167,1.38159422
Paeru_0220,0.049057988000000004
