k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.032226734,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.030519702000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.029986599000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.02611761,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.026013248000000003,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.025895191,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.025774748,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.024831322000000003,,,Singlet
114,CysB-3,False,-0.024384735,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.023723264,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.023397739,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.023306729,,,Singlet
109,AHL,False,0.023249611,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.022568692,,,Uncharacterized
68,MdcR,False,0.021396061,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.020538857,,,Singlet
23,EsrC,False,-0.020024899000000002,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.019963091000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.019720826,,,Uncharacterized
90,Uncharacterized-9,False,-0.018607336000000002,,,Uncharacterized
93,FleN-1,False,-0.018419135,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.017288313,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.016119255000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.015510814000000001,,,Singlet
46,Singlet-5,False,0.015160537000000002,,,Singlet
62,RoxR,False,0.014622945000000002,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.01444527,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.013701642,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.013619715000000001,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.013551659,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.013332006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.013310836000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.013200649,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.012978435,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012729530000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012602107000000001,,,Singlet
82,AntR,False,0.01235676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.011944022,,,Uncharacterized
100,Uncharacterized-4,False,-0.011911332,,,Uncharacterized
87,CpxR,False,0.011696791000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.011525891,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.010936165000000001,,,Singlet
37,QscR-1,False,0.010897807,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.010370099,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.010179003,,,Uncharacterized
95,Singlet-11,False,-0.009995707000000001,,,Singlet
59,NRPS,False,-0.009632101,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.009399046000000001,,,Singlet
67,MexZ,False,0.009311491,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.009167351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008725227,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.008522013,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.008486963,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.008486726,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008365291,,,Uncharacterized
41,LiuR,False,-0.008189616,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008061287,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.007804249,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.00718898,,,Translational
104,AcoR,False,-0.007046242,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,0.007046173,,,Translational
17,ErbR-2,False,-0.0068572,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.006816743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006709975000000001,,Quorum sensing,Quorum Sensing
69,PchR,False,0.006666387,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00656688,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.006066257,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.006010352,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.006004452,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005844859,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.005765145,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.005764478,,,Singlet
71,Sigma-70,False,0.005376957,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.005320728,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.0052561050000000005,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.005186549,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.005031175000000001,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.0050158930000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.004919066000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004827364000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.004799698000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.0042306950000000005,,,Uncharacterized
44,FleN-2,False,0.004200639,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.004196064,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.003938902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.003539084,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.0032876140000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.003245041,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.003160809,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003147117,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003136977,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.0031017460000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.003012204,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.002847806,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002738056,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002657168,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.002583896,,,Singlet
88,HexR-1,False,-0.002522776,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.002319275,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.002190183,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0017983710000000002,,,Uncharacterized
105,Translational-3,False,-0.0017939730000000001,,,Translational
35,QscR-2,False,-0.001525688,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0012914340000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.001241287,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.001136707,,,Uncharacterized
73,CysB-1,False,0.001004108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.0009534020000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0009512870000000001,,,Uncharacterized
4,CbrB,False,-0.0008961790000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0008047830000000001,,,Singlet
70,ErbR-1,False,-0.0006375220000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000631061,,,Uncharacterized
28,Uncharacterized-8,False,0.000590365,,,Translational
8,PhhR-1,False,-8.599999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-8.109999999999999e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
