,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.02856212320027521,2.0,0.0,-0.020196471000000216,1.0,0.020196471000000216,,,,,,,,
1,fur__wt_dpd,-0.5193803364999998,0.02713820318311644,2.0,2.0,-0.5001907289999998,3.0,-0.5385699439999998,,,,,,,,
2,fur__wt_fe,0.17201029500000065,0.07969093423972286,2.0,4.0,0.1156602950000014,5.0,0.2283602949999999,,,,,,,,
3,fur__delfur_dpd,-0.5647615364999994,0.021539133699782505,2.0,6.0,-0.5495310689999995,7.0,-0.5799920039999993,,,,,,,,
4,fur__delfur_fe2,0.16824846200000024,0.017389899697138007,2.0,8.0,0.15595194600000006,9.0,0.1805449780000004,,,,,,,,
5,acid__wt_ph5,0.09175681150000026,0.006929913034884928,2.0,10.0,0.08685662300000008,11.0,0.09665700000000044,,,,,,,,
6,acid__delgadx_ph5,-0.056292592000000134,,1.0,12.0,-0.056292592000000134,,,,,,,,,,
7,acid__delgadw_ph5,0.11446176649999985,0.12447572960947054,2.0,13.0,0.02644413400000012,14.0,0.2024793989999996,,,,,,,,
8,acid__delgade_ph5,0.01906773049999977,0.0042356990198482046,2.0,15.0,0.016072638999999892,16.0,0.02206282199999965,,,,,,,,
9,oxidative__wt_pq,-1.642834556,0.11527517224940273,2.0,17.0,-1.5613226999999998,18.0,-1.7243464119999998,,,,,,,,
10,oxidative__deloxyr_pq,-1.0870288205,0.09157562510055517,2.0,19.0,-1.1517825659999996,20.0,-1.0222750750000005,,,,,,,,
11,oxidative__delsoxr_pq,-1.1912780175000002,0.06590954398965702,2.0,21.0,-1.1446729320000006,22.0,-1.2378831029999997,,,,,,,,
12,oxidative__delsoxs_pq,-1.5537043819999998,0.08105898221456688,2.0,23.0,-1.6110217379999998,24.0,-1.4963870259999998,,,,,,,,
13,nac_ntrc__wt_csn,-0.21567247250000013,0.03964194552478069,2.0,25.0,-0.187641384,26.0,-0.24370356100000026,,,,,,,,
14,nac_ntrc__wt_cytd,-0.24041164650000013,0.05985774231860125,2.0,27.0,-0.1980858310000002,28.0,-0.28273746200000005,,,,,,,,
15,nac_ntrc__wt_gln,-0.35625753300000085,0.05775014621055771,2.0,29.0,-0.3970930530000008,30.0,-0.3154220130000009,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.1049701384999997,0.23387442731421246,2.0,31.0,-0.27034433199999963,32.0,0.060404055000000234,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1621959814999996,0.01632728296089408,2.0,33.0,-0.17374111399999936,34.0,-0.1506508489999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.298687283,0.028642813983503254,2.0,35.0,-0.31894081100000005,36.0,-0.278433755,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.08426643349999985,0.12575449262526783,2.0,37.0,-0.1731882880000004,38.0,0.004655421000000715,,,,,,,,
20,misc__wt_no_te,-0.34204228449999885,0.19530622980062534,2.0,39.0,-0.4801446439999992,40.0,-0.20393992499999847,,,,,,,,
21,misc__bw_delcbl,0.11251572050000025,0.1508700642369536,2.0,41.0,0.005834475000000339,42.0,0.21919696600000016,,,,,,,,
22,misc__bw_delfabr,0.1105839009999996,0.05511443962481112,2.0,43.0,0.07161210699999909,44.0,0.1495556950000001,,,,,,,,
23,misc__bw_delfadr,0.09463735950000007,0.007578075394791006,2.0,45.0,0.08927885100000044,46.0,0.09999586799999972,,,,,,,,
24,misc__nitr_031,-0.06333628600000019,,1.0,47.0,-0.06333628600000019,,,,,,,,,,
25,omics__wt_glu,0.7620203824999998,0.13560692536294963,2.0,48.0,0.6661318060000001,49.0,0.8579089589999995,,,,,,,,
26,omics__wt_gly,0.4478436099999996,0.07731931506618739,2.0,50.0,0.5025166219999999,51.0,0.3931705979999993,,,,,,,,
27,omics__wt_thr,-0.034596063499999996,0.03258981261830108,2.0,52.0,-0.011551586000000393,53.0,-0.0576405409999996,,,,,,,,
28,omics__bw_ac,-0.14334965900000052,0.17223404900125044,2.0,54.0,-0.021561795000000217,55.0,-0.2651375230000008,,,,,,,,
29,omics__bw_fum,0.23471965000000017,0.06516154310199414,2.0,56.0,0.1886434810000006,57.0,0.2807958189999997,,,,,,,,
30,omics__bw_glc,0.2626419519999996,0.01139510780320841,2.0,58.0,0.27069951000000003,59.0,0.2545843939999992,,,,,,,,
31,omics__bw_pyr,0.23204102700000018,0.0017827307466691273,2.0,60.0,0.2307804460000007,61.0,0.2333016079999997,,,,,,,,
32,ompr__wt_nacl,-0.9861352590000002,0.00921323649176196,2.0,62.0,-0.9926500010000004,63.0,-0.979620517,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0130321804999998,0.04934218484152137,2.0,64.0,-0.978141987,65.0,-1.0479223739999997,,,,,,,,
34,minspan__wt_ade,-0.5780741909999998,,1.0,66.0,-0.5780741909999998,,,,,,,,,,
35,minspan__wt_glc,-0.3521772056666667,0.11964205514626014,3.0,67.0,-0.3724434360000002,68.0,-0.4603918039999994,69.0,-0.22369637700000045,,,,,,
36,minspan__wt_glc_anaero,-0.17702689049999965,0.1164048948333942,2.0,70.0,-0.2593375809999996,71.0,-0.0947161999999997,,,,,,,,
37,minspan__wt_trp,-1.3050945799999996,,1.0,72.0,-1.3050945799999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2459439229999996,,1.0,73.0,-1.2459439229999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3227467259999999,,1.0,74.0,-1.3227467259999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.6800332880000006,,1.0,75.0,-0.6800332880000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.148619182,,1.0,76.0,-1.148619182,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3993819539999999,,1.0,77.0,-0.3993819539999999,,,,,,,,,,
43,cra_crp__wt_ac,0.23373802899999999,0.08419516908054263,2.0,78.0,0.2932730039999996,79.0,0.17420305400000036,,,,,,,,
44,cra_crp__wt_fru,0.35144254350000015,0.023374996449990502,2.0,80.0,0.3349139250000004,81.0,0.3679711619999999,,,,,,,,
45,cra_crp__delcra_ac,-0.08927532299999985,0.1444058361718092,2.0,82.0,-0.19138566899999976,83.0,0.012835023000000056,,,,,,,,
46,cra_crp__delcra_fru,-0.21069308849999935,0.015249587172541029,2.0,84.0,-0.2214761749999985,85.0,-0.1999100020000002,,,,,,,,
47,cra_crp__delcra_glc,-0.07040597850000019,0.018919585918198933,2.0,86.0,-0.05702781100000021,87.0,-0.08378414600000017,,,,,,,,
48,rpoB__wt_031,-0.2776128419999999,,1.0,88.0,-0.2776128419999999,,,,,,,,,,
49,rpoB__wt_044,-0.11741653899999972,,1.0,89.0,-0.11741653899999972,,,,,,,,,,
50,rpoB__wt_lb,-0.532920499499999,0.003718002103711803,2.0,90.0,-0.5302914749999985,91.0,-0.5355495239999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26763854899999995,,1.0,92.0,-0.26763854899999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23922382499999986,,1.0,93.0,-0.23922382499999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08389057950000023,0.002745853316160112,2.0,94.0,0.08583219100000061,95.0,0.08194896799999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16862469100000066,,1.0,96.0,0.16862469100000066,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2649695299999997,0.05656167224543781,2.0,97.0,0.2249743879999997,98.0,0.3049646719999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19545523900000017,0.023786302786937993,2.0,99.0,0.2122746950000005,100.0,0.17863578299999985,,,,,,,,
57,crp__wt_fru,0.0935468789999998,,1.0,101.0,0.0935468789999998,,,,,,,,,,
58,crp__wt_glyc,-0.12245522800000064,0.1246496884842442,2.0,102.0,-0.2105958680000004,103.0,-0.03431458800000087,,,,,,,,
59,crp__delar1_glyc,-1.4429551839999997,0.015073094027064754,2.0,104.0,-1.4322968969999996,105.0,-1.4536134709999995,,,,,,,,
