,b3822
p1k_00001,-0.020196471000000216
p1k_00002,0.020196471000000216
p1k_00003,-0.5001907289999998
p1k_00004,-0.5385699439999998
p1k_00005,0.1156602950000014
p1k_00006,0.2283602949999999
p1k_00007,-0.5495310689999995
p1k_00008,-0.5799920039999993
p1k_00009,0.15595194600000006
p1k_00010,0.1805449780000004
p1k_00011,0.08685662300000008
p1k_00012,0.09665700000000044
p1k_00014,-0.056292592000000134
p1k_00015,0.02644413400000012
p1k_00016,0.2024793989999996
p1k_00017,0.016072638999999892
p1k_00018,0.02206282199999965
p1k_00019,-1.5613226999999998
p1k_00020,-1.7243464119999998
p1k_00021,-1.1517825659999996
p1k_00022,-1.0222750750000005
p1k_00023,-1.1446729320000006
p1k_00024,-1.2378831029999997
p1k_00025,-1.6110217379999998
p1k_00026,-1.4963870259999998
p1k_00027,-0.187641384
p1k_00028,-0.24370356100000026
p1k_00029,-0.1980858310000002
p1k_00030,-0.28273746200000005
p1k_00031,-0.3970930530000008
p1k_00032,-0.3154220130000009
p1k_00033,-0.27034433199999963
p1k_00034,0.060404055000000234
p1k_00035,-0.17374111399999936
p1k_00036,-0.1506508489999998
p1k_00037,-0.31894081100000005
p1k_00038,-0.278433755
p1k_00039,-0.1731882880000004
p1k_00040,0.004655421000000715
p1k_00041,-0.4801446439999992
p1k_00042,-0.20393992499999847
p1k_00043,0.005834475000000339
p1k_00044,0.21919696600000016
p1k_00045,0.07161210699999909
p1k_00046,0.1495556950000001
p1k_00047,0.08927885100000044
p1k_00048,0.09999586799999972
p1k_00049,-0.06333628600000019
p1k_00050,0.6661318060000001
p1k_00051,0.8579089589999995
p1k_00052,0.5025166219999999
p1k_00053,0.3931705979999993
p1k_00054,-0.011551586000000393
p1k_00055,-0.0576405409999996
p1k_00056,-0.021561795000000217
p1k_00057,-0.2651375230000008
p1k_00058,0.1886434810000006
p1k_00059,0.2807958189999997
p1k_00060,0.27069951000000003
p1k_00061,0.2545843939999992
p1k_00062,0.2307804460000007
p1k_00063,0.2333016079999997
p1k_00064,-0.9926500010000004
p1k_00065,-0.979620517
p1k_00066,-0.978141987
p1k_00067,-1.0479223739999997
p1k_00068,-0.5780741909999998
p1k_00070,-0.3724434360000002
p1k_00071,-0.4603918039999994
p1k_00072,-0.22369637700000045
p1k_00073,-0.2593375809999996
p1k_00074,-0.0947161999999997
p1k_00075,-1.3050945799999996
p1k_00077,-1.2459439229999996
p1k_00078,-1.3227467259999999
p1k_00079,-0.6800332880000006
p1k_00080,-1.148619182
p1k_00081,-0.3993819539999999
p1k_00082,0.2932730039999996
p1k_00083,0.17420305400000036
p1k_00084,0.3349139250000004
p1k_00085,0.3679711619999999
p1k_00086,-0.19138566899999976
p1k_00087,0.012835023000000056
p1k_00088,-0.2214761749999985
p1k_00089,-0.1999100020000002
p1k_00090,-0.05702781100000021
p1k_00091,-0.08378414600000017
p1k_00092,-0.2776128419999999
p1k_00093,-0.11741653899999972
p1k_00094,-0.5302914749999985
p1k_00095,-0.5355495239999994
p1k_00096,-0.26763854899999995
p1k_00097,-0.23922382499999986
p1k_00098,0.08583219100000061
p1k_00099,0.08194896799999984
p1k_00100,0.16862469100000066
p1k_00101,0.2249743879999997
p1k_00102,0.3049646719999997
p1k_00103,0.2122746950000005
p1k_00104,0.17863578299999985
p1k_00105,0.0935468789999998
p1k_00106,-0.2105958680000004
p1k_00107,-0.03431458800000087
p1k_00108,-1.4322968969999996
p1k_00109,-1.4536134709999995
p1k_00110,0.20874199799999985
p1k_00111,0.24908553399999975
p1k_00112,0.16428507400000034
p1k_00113,-1.23605986
p1k_00114,-0.9389080849999996
p1k_00115,-0.8042121440000001
p1k_00116,-0.3341080270000001
p1k_00117,-0.293172824
p1k_00118,-0.20056817100000046
p1k_00119,0.017793136999999067
p1k_00120,0.01838083799999968
p1k_00121,-0.0359355420000016
p1k_00122,-0.2875598849999985
p1k_00123,-0.21817504300000048
p1k_00124,-0.4791024229999996
p1k_00125,-1.803981514
p1k_00126,-0.2434370889999995
p1k_00127,0.013496772999999962
p1k_00128,-0.10146539399999988
p1k_00129,-1.803431128
p1k_00130,-1.245817551
p1k_00131,-1.5483200899999998
p1k_00132,0.10660013600000083
p1k_00133,-1.4255640410000003
p1k_00134,-0.5490236179999997
p1k_00135,0.6276509560000001
p1k_00136,-1.4585676909999998
p1k_00137,0.30650782399999965
p1k_00138,-0.5535564820000003
p1k_00139,-1.3462142229999996
p1k_00140,0.5210376010000006
p1k_00141,-1.315213614
p1k_00142,-0.468011636
p1k_00143,-0.10766653800000013
p1k_00144,0.0415029269999998
p1k_00145,-1.0562487120000004
p1k_00146,-0.8140815860000004
p1k_00147,-1.270491786
p1k_00148,-0.48631695
p1k_00149,-0.5748647519999999
p1k_00150,-0.4640850370000002
p1k_00151,-0.31831562899999977
p1k_00152,-0.2531220980000004
p1k_00153,-0.4143034710000002
p1k_00154,-1.6122798459999998
p1k_00155,-0.7627981049999999
p1k_00157,-1.6567659629999998
p1k_00158,-1.1713555599999994
p1k_00159,-0.5164302029999996
p1k_00160,-0.3088104070000002
p1k_00161,-0.4709902639999992
p1k_00162,-0.4100928899999996
p1k_00163,-0.05461322699999993
p1k_00164,-0.20788775100000034
p1k_00165,-0.9390627590000004
p1k_00166,-0.9585789670000002
p1k_00167,-1.890529675
p1k_00168,-1.890162193
p1k_00169,-0.9070805579999996
p1k_00170,-1.0508142219999996
p1k_00171,-0.6180392120000002
p1k_00172,-0.7284046220000002
p1k_00173,-0.4699381809999998
p1k_00174,-0.5374415149999985
p1k_00175,-0.19501098800000086
p1k_00176,-0.16451532899999946
p1k_00177,-0.17447222899999915
p1k_00178,-0.1147622410000002
p1k_00179,-0.4223886780000008
p1k_00180,-0.344009915
p1k_00181,-0.31682454999999976
p1k_00182,-0.3391061389999992
p1k_00183,-0.3385771999999996
p1k_00184,-0.3791192739999998
p1k_00185,-0.44555640200000013
p1k_00186,-0.3703248880000008
p1k_00187,-0.3297685560000003
p1k_00188,-0.213334905
p1k_00189,-0.16263617600000035
p1k_00190,-0.4644550489999997
p1k_00191,-0.7333836900000001
p1k_00192,-0.9665413979999996
p1k_00193,-0.8420299709999997
p1k_00194,-0.9121271970000002
p1k_00195,0.17846991000000045
p1k_00196,-0.06379979300000027
p1k_00197,-0.9796121109999998
p1k_00198,-0.8435643720000003
p1k_00199,-0.6379652460000003
p1k_00200,-0.795265992
p1k_00201,-0.16696345499999854
p1k_00202,-0.1343933479999997
p1k_00203,-0.5027751360000003
p1k_00204,-0.1489238559999997
p1k_00205,-0.7193272589999999
p1k_00206,-0.4961914580000002
p1k_00207,-0.16312559499999854
p1k_00208,-0.1269123849999998
p1k_00209,-1.495263327
p1k_00210,-1.2918646870000003
p1k_00211,-0.11325173
p1k_00212,-0.2674399599999999
p1k_00213,-0.3248559149999997
p1k_00214,-0.41748174600000004
p1k_00215,-0.4081885870000006
p1k_00216,-0.4766695699999986
p1k_00217,-1.247298691
p1k_00218,-1.1337813370000005
p1k_00219,-0.24837438200000064
p1k_00220,-0.3164810720000002
p1k_00221,-0.4590371070000003
p1k_00222,-0.4772300359999999
p1k_00223,-0.4157333620000001
p1k_00224,-0.3070568519999997
p1k_00225,-0.5355777239999995
p1k_00226,-0.3840268910000004
p1k_00227,-0.6147885160000001
p1k_00228,-0.34512079100000026
p1k_00229,-1.2567287399999998
p1k_00230,-0.9739249349999994
p1k_00231,-0.915464159
p1k_00232,-0.9231071020000003
p1k_00233,-0.6353383789999993
p1k_00234,-0.479658251
p1k_00235,-0.4776030660000004
p1k_00236,-0.3834795470000003
p1k_00237,-0.4240535139999997
p1k_00238,-0.80850387
p1k_00239,-0.9260438740000004
p1k_00240,-0.8412884690000002
p1k_00241,-0.6386517130000007
p1k_00242,-0.5455779009999997
p1k_00243,0.6189634660000003
p1k_00244,0.6085919169999991
p1k_00245,0.0504016070000004
p1k_00246,-0.007524525000000005
p1k_00247,-0.7934478859999999
p1k_00248,-1.082704261
