k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0832335556615362,,Osmotic stress response,Stress
78,HmgR,False,0.0419059674603751,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0303663141244052,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0245989535936512,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0237567393519933,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0233293433689458,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0220955409463899,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0219114778976945,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0204822706714564,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0202940716507243,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0199775636651598,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0197099746674616,,Acetate utilization,Carbon
45,Genomic-2,False,0.0195101364627583,,TurA deletion,Genomic
4,PedR1-1,False,0.0192160022687365,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0178756059942539,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0174798146392316,,Unknown,Uncharacterized
63,Noise-4,False,-0.0168793811935896,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0168366302046399,,Null,Uncharacterized
13,FnrA-1,False,-0.0165881922943593,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0163082817288878,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0159912958391832,,Translation,Translation
5,Acetate stress,False,0.0157935398974081,,Acetate specific response,Stress
51,Phage-2,False,-0.0155556835789655,,Phage related,Phage
82,Genomic-3,False,-0.0148454326977662,,TurB deletion,Genomic
47,Unchar-7,False,-0.0142122640827764,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0138757380019412,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0116032097388665,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0115626506691808,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0112389404730439,,Null,Uncharacterized
10,Redox,False,-0.0111633367130321,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0111411814786986,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0108022080705246,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0104853235219724,,mfsR related,Uncharacterized
54,RbsR,False,-0.0103608191432766,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0103241609549963,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.010317842120155,,Unknown,Uncharacterized
15,Phage-1,False,-0.0100508849205188,,Phage related,Phage
43,AcoR,False,0.0096109307831369,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0088752034279683,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0084397518309859,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0078034387306266,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0075930256075197,TurA,Chaeperone,Translation
83,Noise-6,False,0.0074618817476093,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0071033734511127,,TCA cycle,Carbon
55,Translation,False,0.0069545056524557,,Protein synthesis,Translation
33,Unchar-4,False,-0.0068983132889688,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0068569760681764,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0068229436790121,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0065268473847561,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0063512398001911,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0062388320971887,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0060924561543662,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0056928148597804,,Amino acid transportation,Amino acid
65,PcaR,False,0.0056912324668206,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0055277123665527,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0051638261730926,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0048234561764035,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0046344566550997,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0045266589026708,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0042679325946066,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.003986362029865,,T6SS system,Structural components
76,LiuR,False,0.0039638790046733,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0037609824958875,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0034229703894628,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0033922688826489,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.003350703691738,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0033312736694616,FleQ,Inorganic ion transport and metabolism,Element homeostasis
