,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2435047903388368,2.0,0.0,0.172183888,1.0,-0.172183889,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.42053298650000004,0.2646850638116333,2.0,2.0,-0.60769359,3.0,-0.23337238300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2596921573333333,0.08094491376401926,3.0,4.0,-1.170446769,5.0,-1.328367389,6.0,-1.280262314,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9286507505,0.16878197844423456,2.0,7.0,-0.8093038690000001,8.0,-1.047997632,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11518985274518478,2.0,9.0,0.08145152600000001,10.0,-0.08145152600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.700382474,0.21621136731775498,2.0,11.0,-0.54749795,12.0,-0.853266998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.15662369170630575,2.0,13.0,-0.110749675,14.0,0.110749674,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.104064428,0.27629381442842593,4.0,15.0,-0.445091754,16.0,-0.20547059,17.0,0.06941201200000001,18.0,0.16489262,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.072143297,0.13371757710665033,4.0,19.0,-1.9214764030000002,20.0,-2.195093761,21.0,-1.998138717,22.0,-2.173864307,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10594420633333333,0.09384782879927593,3.0,23.0,0.199854903,24.0,0.10581834400000001,25.0,0.012159372000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.31636024636141025,2.0,26.0,0.223700476,27.0,-0.223700475,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16846597200000002,0.24333267418433496,2.0,28.0,0.003596212,29.0,-0.340528156,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1395018785,0.05859684223431158,2.0,30.0,-0.098067654,31.0,-0.18093610300000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04273995923117441,2.0,32.0,-0.030221715000000003,33.0,0.030221715000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.07821238300000001,0.023312870755302573,2.0,34.0,0.09469707200000001,35.0,0.06172769400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6488381835,0.05878739619813281,2.0,36.0,-0.69040715,37.0,-0.607269217,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15749441914415133,3.0,38.0,0.148735628,39.0,0.016256557,40.0,-0.164992186,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.425416206,0.1559367632896708,3.0,41.0,-0.301935573,42.0,-0.37366346500000003,43.0,-0.60064958,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3508942773588556,2.0,44.0,0.24811972300000001,45.0,-0.24811972300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23282946850000003,0.2738614260989697,2.0,46.0,0.039180197,47.0,0.42647874,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.217268019,,1.0,48.0,-0.217268019,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16223845050000002,0.11830025637659865,2.0,49.0,0.078587537,50.0,0.24588936400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10863401,0.05935453897015811,2.0,51.0,0.06666401300000001,52.0,0.150604007,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07069073166666666,0.2091060985954341,3.0,53.0,0.15139628400000002,54.0,-0.099677073,55.0,-0.263791406,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1409229996666667,0.30455710349224835,3.0,56.0,-0.482050562,57.0,0.10366117700000001,58.0,-0.044379614000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.228125092,,1.0,59.0,0.228125092,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03179461659563521,2.0,60.0,-0.022482189000000003,61.0,0.022482189000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6479388640000001,0.06388473735776902,2.0,62.0,0.6931121950000001,63.0,0.602765533,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6310991885,0.3398050236441025,2.0,64.0,-0.39082075200000005,65.0,-0.871377625,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06669095525000002,0.2134377023075245,4.0,66.0,0.13845559400000002,67.0,-0.009832479,68.0,0.31971914700000004,69.0,-0.181578441,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15938747924293517,4.0,70.0,0.11986455300000001,71.0,-0.23416427,72.0,0.041650239000000006,73.0,0.072649479,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.679930624,0.1940597299459339,2.0,74.0,-0.5427096730000001,75.0,-0.817151575,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.18597433005836553,3.0,76.0,0.14408057,77.0,-0.20994258200000002,78.0,0.065862011,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15374193529522923,2.0,79.0,-0.10871196500000001,82.0,0.10871196500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46641672500000003,0.027619449451790293,2.0,80.0,-0.485946625,81.0,-0.44688682500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7162366975,1.3549247327147922,2.0,83.0,-1.674313164,84.0,0.241839769,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4852329239782542,2.0,85.0,-0.34311149100000005,86.0,0.34311149100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41525510971239743,2.0,87.0,-0.293629704,88.0,0.293629704,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.110088642,0.5083133362076687,2.0,89.0,-0.469520449,90.0,0.249343165,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22120797066666667,0.14626104051652744,3.0,91.0,-0.34549602500000004,92.0,-0.25809248300000004,93.0,-0.060035404,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24419113266666673,0.5204239181391396,3.0,94.0,-0.355424695,95.0,0.5784475440000001,96.0,0.5095505490000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667236135227e-10,0.25679283799806657,6.0,97.0,-0.35332744200000005,98.0,-0.045745478000000006,99.0,-0.133262183,100.0,0.071537821,101.0,0.42240950200000005,102.0,0.038387779000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.00000006675716e-10,0.11166564315435275,2.0,103.0,0.078959533,104.0,-0.07895953400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.023041272,0.012732113790356731,2.0,105.0,-0.014038308000000001,106.0,-0.032044236000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5832252995,0.4540205511270634,2.0,107.0,-1.9042663100000001,108.0,-1.262184289,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.043336706500000016,0.5445788708939141,2.0,109.0,0.341738706,110.0,-0.42841211900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.045144986000000005,0.09665387616424674,3.0,111.0,0.033428132,112.0,-0.015789935,113.0,-0.15307315500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333604908716e-10,0.08774620044994647,3.0,114.0,0.08295427600000001,115.0,-0.091859047,116.0,0.008904772,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1590049536950177,2.0,117.0,-0.112433481,118.0,0.112433481,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1527137975,0.09836363099684446,2.0,119.0,-0.083160207,120.0,-0.222267388,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4075164524889188,2.0,121.0,-0.288157647,126.0,0.288157647,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.372587798,0.019214547733796362,2.0,122.0,0.38617453500000004,127.0,0.359001061,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33942431016666674,0.44336499098521914,6.0,123.0,0.18429742400000002,124.0,0.12810463800000002,125.0,0.915378703,128.0,0.445357639,129.0,-0.32890636,130.0,0.692313817,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001644280304e-10,0.4140407541378651,5.0,131.0,0.364514906,132.0,0.529286337,135.0,-0.342345711,136.0,-0.317270842,137.0,-0.234184688,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9100873105,0.5054244309470345,2.0,133.0,-0.552698268,134.0,-1.267476353,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.2492949803333335,0.02632291557968522,3.0,138.0,-2.255833511,139.0,-2.27173236,140.0,-2.22031907,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.071337907,0.2946093893349912,2.0,141.0,0.13698239,142.0,-0.279658204,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333273754698e-10,0.21256973951003094,3.0,143.0,-0.22399358200000002,144.0,0.198922337,145.0,0.025071246000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8347149605,0.06394464132295073,2.0,146.0,-0.7894992710000001,147.0,-0.87993065,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16943139620261485,3.0,148.0,0.195544668,149.0,-0.09241416,150.0,-0.10313050900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5432572352868679,2.0,151.0,0.38414087500000005,152.0,-0.38414087500000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06264869933333332,0.26501457569659354,3.0,153.0,0.039122264000000004,154.0,0.33864213,155.0,-0.18981829600000003,,,,,,,,,,
62,ersA_knockout__delersA,0.8612447315,0.11809919904864961,2.0,156.0,0.777735987,157.0,0.944753476,,,,,,,,,,,,
