,PA2547
SRX7442752,0.117531147
SRX7442753,-0.117531147
SRX7442754,1.473499854
SRX7442755,0.7481515780000001
SRX7442756,0.12097042300000001
SRX7442757,-0.145877673
SRX7442758,0.077357063
SRX7442759,0.953769556
SRX7442761,0.8380279850000001
SRX7874204,0.001963753
SRX7874205,-0.001963753
SRX7874206,-0.547595395
SRX7874207,0.26953493100000003
SRX8639787,0.033521259000000005
SRX8639788,-0.033521259000000005
SRX8639789,0.10578421800000001
SRX8639790,0.44811315100000004
SRX8639791,0.018632354
SRX8639792,-0.001648001
SRX8639793,-2.005046438
SRX8639794,-2.009270993
SRX8639795,-1.9507086
SRX8639796,-2.047538115
SRX8639797,0.22654919
SRX8639798,0.61809182
SRX8639800,0.6613637050000001
SRX2940624,0.5885329
SRX2940626,-0.341796384
SRX2940627,-0.025912826
SRX2940628,0.137860898
SRX2940629,-0.11194807200000001
ERX2195929,0.06225614
ERX2195930,-0.06225614
ERX2195931,-0.094368645
ERX2195932,-0.021629439
ERX2195933,-0.500497111
ERX2195934,-0.344050232
SRX4579961,0.198318764
SRX4579962,-0.11693586
SRX4579963,-0.081382904
SRX4579964,-0.0684631
SRX4579965,-0.174256444
SRX4579966,-0.504242902
SRX540108,0.48756051
SRX540109,-0.48756051
SRX540110,0.723023034
SRX540111,-0.050625127000000006
SRX540112,0.09964663400000001
SRX540113,0.177892972
SRX540114,1.087795384
SRX540115,0.509501933
SRX1737662,0.37939810700000004
SRX1737664,0.7303763120000001
SRX1737665,0.5463846840000001
SRX1737667,0.029622869000000003
SRX1737668,-0.205058757
SRX1737670,0.175435888
SRX6976948,-0.09647760500000001
SRX6976949,-0.07770777
SRX6976950,0.174185375
SRX6976951,0.15981578100000002
SRX6976952,-0.29156023600000003
SRX6976953,0.013390782
SRX5630349,-0.779731013
SRX5630350,0.779731013
SRX5630351,0.498531404
SRX5630352,-0.764740025
SRX4342817,0.36198672600000004
SRX4342818,-0.344333638
SRX4342819,1.315697146
SRX4342820,-0.276315016
SRX4342821,0.25866192800000004
SRX4342822,1.275636216
SRX1411278,-0.8134074530000001
SRX1411287,-0.17074356400000001
SRX1411289,-0.7876348430000001
SRX1411279,1.5294665090000001
SRX1411280,-0.7160590560000001
SRX1411281,-0.9546912830000001
SRX1411282,-0.5927119
SRX1411283,-0.503337952
SRX1411284,-0.360820185
SRX1411285,-1.256557528
SRX1411286,1.446584028
SRX1411288,-0.123026777
SRX2662717,-0.108103137
SRX2662718,0.088612443
SRX2662721,0.004497087
SRX2662722,-0.004497087
ERX2300159,0.12910553400000002
ERX2300160,-0.12910553400000002
ERX2300161,0.244555666
ERX2300162,-0.34851696200000004
ERX2300163,0.594983475
ERX2300164,0.165931289
ERX2300165,0.39409656400000004
ERX2300166,0.195909302
ERX2300167,0.065023811
ERX2300168,0.46538077600000005
ERX2300169,0.048125278
ERX2300170,-0.198559319
SRX6747256,-0.182979952
SRX6747257,-0.20189641900000002
SRX6747258,0.075916787
SRX6747259,0.192781783
SRX6747260,0.11617780100000001
SRX6747265,-0.082732893
SRX6747266,0.100693787
SRX6747268,0.16102596500000002
SRX6747269,0.017116247
ERX2456848,-0.061456343000000004
ERX2456849,-0.35810535400000004
ERX2456850,0.37716891500000005
ERX2456851,-0.030516848000000003
ERX2456852,0.6211128180000001
ERX2456853,0.57719424
ERX2456854,-0.30353559
ERX2456855,-0.32296872200000004
ERX2456856,-0.32562096900000004
ERX2456857,-0.07525912500000001
ERX2456858,0.5457934050000001
ERX2456859,0.481591
SRX1156127,0.030797298
SRX1156135,-0.030797298
SRX1156136,0.23617854500000002
SRX1156137,-0.175375568
SRX1156138,-0.391074073
SRX1156140,-0.442398245
ERX3558798,0.29375270200000003
ERX3558799,0.014804068
ERX3558800,0.24767108200000001
ERX3558801,0.10392635600000001
ERX3558802,0.037586787
ERX3558803,-0.239534463
ERX3558804,0.135830993
ERX3558805,0.06611668300000001
ERX3593017,-0.42438659500000003
ERX3593018,-0.526150362
ERX3593020,0.05962531200000001
ERX3593021,-0.21749103800000003
ERX3593022,0.157865727
SRX2520351,-0.16840428200000002
SRX2520352,-0.7033520980000001
SRX2520353,-0.91384052
SRX2520354,-0.39130147
SRX2520355,0.606407584
SRX2520356,0.345523886
SRX2520357,-0.08017509
SRX2520358,1.193599967
SRX2520359,1.350319308
SRX2520360,-0.008883792
SRX3169722,-0.359019385
SRX3169723,0.064888824
SRX3169725,0.091457941
SRX3169726,0.089511138
SRX3169728,-0.180969079
SRX8143226,-0.07192777
SRX8143227,0.07192777
SRX8143228,-0.154878285
SRX8143229,0.071443673
SRX6853212,-0.328212545
SRX6853213,0.328212545
SRX6853214,0.25183076400000004
SRX6853215,-0.28072548
SRX7747527,0.49672764100000005
SRX7747528,0.42158199300000004
SRX7747537,0.41936124
SRX7747538,0.009853905000000001
SRX7747540,-0.009853905000000001
Paeru_0017,0.49989622400000006
Paeru_0018,0.16961098100000002
Paeru_0019,0.5248243450000001
Paeru_0020,0.544457553
Paeru_0033,0.36599556800000005
Paeru_0034,-0.8129955860000001
Paeru_0035,-0.5289781130000001
Paeru_0036,-0.721196786
Paeru_0037,-0.7990176170000001
Paeru_0038,-0.29596906100000003
Paeru_0039,0.223748211
Paeru_0041,0.369154965
Paeru_0040,0.401594402
Paeru_0042,0.656809166
Paeru_0043,0.573227263
Paeru_0044,-0.843259384
Paeru_0045,-0.138721067
Paeru_0046,-0.282514472
Paeru_0047,0.282514472
Paeru_0048,0.880660274
Paeru_0049,0.7409496760000001
Paeru_0050,0.17863857700000002
Paeru_0051,0.167190903
Paeru_0052,0.29109149
Paeru_0053,0.031008992000000003
Paeru_0056,0.589040291
Paeru_0057,0.663532117
Paeru_0058,0.538391284
Paeru_0059,0.38910244800000005
Paeru_0060,0.027145111000000003
Paeru_0061,0.8250679590000001
Paeru_0062,0.773851924
Paeru_0063,0.21334434700000002
Paeru_0064,0.5490225630000001
Paeru_0065,0.14660856700000002
Paeru_0066,0.14105839
Paeru_0068,0.37225507300000005
Paeru_0069,0.783048386
Paeru_0070,0.559041828
Paeru_0071,0.37824292400000004
Paeru_0072,0.189802289
Paeru_0073,-0.267739977
Paeru_0074,0.516645274
Paeru_0075,0.42512597
Paeru_0077,0.166406366
Paeru_0106,0.955298379
Paeru_0107,0.877800409
Paeru_0111,0.6168397790000001
Paeru_0112,0.10453962700000001
Paeru_0131,0.43684578700000004
Paeru_0132,0.20492188500000003
Paeru_0133,0.455319878
Paeru_0134,0.38925132900000003
Paeru_0135,0.31542376
Paeru_0136,0.43729019500000005
Paeru_0137,-1.405504968
Paeru_0138,0.6559866980000001
Paeru_0161,0.7167823640000001
Paeru_0162,0.630153091
Paeru_0166,0.436019084
Paeru_0167,0.420315027
Paeru_0220,0.313683463
Paeru_0221,0.7847018330000001
Paeru_0258,-0.01098914
Paeru_0259,0.057684066000000006
Paeru_0260,1.071325296
Paeru_0261,5.534902656
Paeru_0262,1.509402374
Paeru_0263,0.16340990700000002
Paeru_0264,1.04328523
Paeru_0265,1.145812782
Paeru_0266,1.359746371
Paeru_0267,0.882971637
Paeru_0268,0.932608136
Paeru_0269,0.739774954
Paeru_0270,1.574188122
Paeru_0271,1.036440666
Paeru_0282,0.30777653400000005
Paeru_0283,1.171226574
Paeru_0284,0.9921375290000001
Paeru_0285,1.334285248
Paeru_0286,1.544036082
Paeru_0287,1.783496397
Paeru_0001,0.699063846
Paeru_0002,0.8121946080000001
Paeru_0005,0.7581349350000001
Paeru_0006,1.069752355
Paeru_0007,0.598597691
Paeru_0009,0.579111032
Paeru_0011,-0.88295041
Paeru_0012,1.036314588
Paeru_0013,-0.355663171
Paeru_0014,0.640061006
Paeru_0021,-0.008451889
Paeru_0022,-0.618568729
Paeru_0023,0.48130180600000005
Paeru_0024,0.8421616630000001
Paeru_0025,0.625724139
Paeru_0026,0.150455477
Paeru_0031,0.25181716
Paeru_0032,0.092125024
Paeru_0102,0.9935124540000001
Paeru_0103,0.798873787
Paeru_0104,1.299640008
Paeru_0105,1.560693075
Paeru_0108,0.823191683
Paeru_0109,-0.40958853500000003
Paeru_0110,-0.032215714
Paeru_0121,0.466551129
Paeru_0122,0.776174586
Paeru_0123,0.516839621
Paeru_0124,0.044133707
Paeru_0125,0.289015944
Paeru_0126,-0.147720815
Paeru_0127,-0.24014220500000003
Paeru_0128,0.39664599
Paeru_0129,0.6566539290000001
Paeru_0139,0.41756596100000004
Paeru_0140,0.249522454
Paeru_0157,0.724198243
Paeru_0158,0.8259657020000001
Paeru_0159,0.450405123
Paeru_0160,0.055552352000000006
Paeru_0163,-0.9184868770000001
Paeru_0165,-1.455478685
Paeru_0218,2.15394096
Paeru_0219,2.051226495
Paeru_0254,-0.22306932000000002
Paeru_0256,0.857913162
Paeru_0257,0.9594230220000001
SRX591667,0.154833107
SRX591668,0.485076606
SRX591669,-0.059902763000000005
SRX591670,-0.118807515
SRX591671,0.042728643000000004
SRX591675,-0.154833107
SRX591676,0.286421233
SRX591677,0.079031369
SRX591678,-0.362923806
SRX591679,0.16247201800000002
ERX541575,0.181075373
ERX541576,0.058718939000000005
ERX541577,-0.45389680200000004
ERX541578,-0.31733930400000004
ERX541585,0.324657886
