,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16621414208866592,2.0,0.0,0.117531147,1.0,-0.117531147,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.110825716,0.5128986846815714,2.0,2.0,1.473499854,3.0,0.7481515780000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.017483270999999998,0.14314548477353645,3.0,4.0,0.12097042300000001,5.0,-0.145877673,6.0,0.077357063,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8958987705000001,0.0818416497192842,2.0,7.0,0.953769556,8.0,0.8380279850000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0027771661257508526,2.0,9.0,0.001963753,10.0,-0.001963753,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13903023199999998,0.5777983946277743,2.0,11.0,-0.547595395,12.0,0.26953493100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047406219105621185,2.0,13.0,0.033521259000000005,14.0,-0.033521259000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14272043050000002,0.20886127155879994,4.0,15.0,0.10578421800000001,16.0,0.44811315100000004,17.0,0.018632354,18.0,-0.001648001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0031410365,0.03983912607069333,4.0,19.0,-2.005046438,20.0,-2.009270993,21.0,-1.9507086,22.0,-2.047538115,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5020015716666667,0.23952792098676629,3.0,23.0,0.22654919,24.0,0.61809182,25.0,0.6613637050000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.12336825800000001,0.6578421454528255,2.0,26.0,0.5885329,27.0,-0.341796384,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1269044376158491,3.0,28.0,-0.025912826,29.0,0.137860898,30.0,-0.11194807200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08804347752899815,2.0,31.0,0.06225614,32.0,-0.06225614,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.057999042,0.0514343858207252,2.0,33.0,-0.094368645,34.0,-0.021629439,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.42227367150000006,0.1106246490363713,2.0,35.0,-0.500497111,36.0,-0.344050232,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17266659284861752,3.0,37.0,0.198318764,38.0,-0.11693586,39.0,-0.081382904,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24898748199999998,0.2272983831623267,3.0,40.0,-0.0684631,41.0,-0.174256444,42.0,-0.504242902,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.689514685719543,2.0,43.0,0.48756051,44.0,-0.48756051,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3361989535,0.5470518608956019,2.0,45.0,0.723023034,46.0,-0.050625127000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.13876980300000002,0.05532851620281464,2.0,47.0,0.09964663400000001,48.0,0.177892972,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7986486585000001,0.40891522071787045,2.0,49.0,1.087795384,50.0,0.509501933,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5520530343333334,0.17555774760141338,3.0,51.0,0.37939810700000004,52.0,0.7303763120000001,53.0,0.5463846840000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19196921496495833,3.0,54.0,0.029622869000000003,55.0,-0.205058757,56.0,0.175435888,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15114061441055404,3.0,57.0,-0.09647760500000001,58.0,-0.07770777,59.0,0.174185375,,,,,,,,,,
