,PA4383
Paeru_0134,-0.024206177000000002
Paeru_0135,-0.33945424300000004
Paeru_0136,-0.171227238
Paeru_0137,-0.455007932
Paeru_0138,-0.058886689000000006
Paeru_0161,0.57339146
Paeru_0162,0.15914825800000001
Paeru_0166,-0.057310827
Paeru_0167,-0.077542488
Paeru_0220,-0.610779179
Paeru_0221,-1.769615275
Paeru_0258,-0.11348389800000001
Paeru_0259,-0.8855127530000001
Paeru_0260,1.091023415
Paeru_0261,2.971899572
Paeru_0262,1.076300463
Paeru_0263,0.566201554
Paeru_0264,-1.28415785
Paeru_0265,0.891575734
Paeru_0266,0.167685187
Paeru_0267,1.008868151
Paeru_0268,0.067234739
Paeru_0269,-0.658938208
Paeru_0270,0.298851696
Paeru_0271,-0.50240378
Paeru_0282,0.06642969800000001
Paeru_0283,1.431373308
Paeru_0284,0.20085833600000003
Paeru_0285,-0.17354874
Paeru_0286,-0.14699627
Paeru_0287,-0.19652032100000003
SRX6923929,1.176603644
SRX6923930,1.332727574
SRX6923932,0.9907161440000001
SRX6923933,0.152104876
SRX6923934,-0.25989114
SRX6923935,0.107786264
SRX7940213,-0.106184553
SRX7940214,0.127085424
SRX7940215,-0.020900870000000002
SRX7940216,0.15576204
SRX7940217,0.26594839400000003
SRX3169722,-0.344060731
SRX3169723,-0.34203294900000003
SRX3169725,0.115239303
SRX3169726,-0.111056917
SRX3169728,-0.004182387
SRX6853212,0.06318852700000001
SRX6853213,-0.06318852700000001
SRX6853214,0.185909031
SRX6853215,0.595617952
ERX541575,-0.782015152
ERX541576,-0.6941970070000001
ERX541577,-0.408345677
ERX541578,0.081307668
ERX541585,-0.41467126400000004
ERX541586,-1.393735117
ERX541587,0.213445393
ERX541588,-0.213445393
ERX541593,0.5538044550000001
ERX541594,1.315442833
ERX541595,2.055069242
ERX541596,1.171762378
SRX3324112,-0.241281564
SRX3324113,0.241281563
SRX3324116,0.029699604
SRX3324117,-0.5838503230000001
SRX7058493,0.39557994700000004
SRX7058498,0.418807943
SRX7058499,0.394053297
SRX7058500,0.7831690480000001
SRX7058501,0.6938979660000001
SRX7058502,-0.7543737410000001
SRX7058503,-0.9300777530000001
SRX7058504,0.046785592
SRX7058505,-0.626274226
SRX7058506,-0.700987691
SRX7058508,-0.18777581000000002
SRX7058510,-0.183395092
SRX7058511,-0.258970448
SRX7058512,-1.071266859
SRX7058513,-1.06066182
SRX7058514,-0.905439018
SRX7058515,-1.03101545
SRX6874325,-0.241589091
SRX6874326,-0.049090463
SRX6874327,-0.15558448500000002
SRX6874328,-0.02020854
SRX6874329,0.46647257900000005
SRX6874330,0.078603506
SRX6874331,0.030971225
SRX6874332,-0.07386305900000001
SRX6874333,0.174580965
SRX6874334,0.18820055500000002
SRX2255950,0.122711789
SRX2255951,0.08850606500000001
SRX2255954,0.22227637800000002
SRX2255955,-0.22227637800000002
