k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0278762434822219,ppGpp,Stringent response,Global Stress
41,pgi KO,False,0.0276962359554069,,pgi KO,Carbon Metabolism
192,crp KO-2,False,-0.0250270444047737,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.024183732199898,,Unknown,Unknown
23,thrA KO,False,-0.0224024731311271,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,-0.0215045928363896,YjfJ,Putative heat responsive regulon,Temperature Shock
37,ymdG,False,-0.0208596489163295,,Unknown,Unknown
100,Molybdenum,False,-0.0189453753819555,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
65,NRZ,False,-0.0181704554808975,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.0181693315324173,,Unknown,ALE Effects
53,UC-1,False,0.0178364456807143,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0170750971324516,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,0.0156059989830489,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
67,RpoE,False,0.0155476202723524,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,0.0155466472826744,,Unknown,Unknown
105,Glycine,False,-0.0154057962767583,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,0.0152401460231667,,Unknown,Unknown
190,Efflux Pump,False,0.0151316657239554,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,0.0151168515447284,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
158,Cysteine-2,False,-0.0150323035297305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,-0.0149572231309826,,Unknown,Unknown
132,rcsB KO,False,-0.0147787258012211,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,0.0144911339996987,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,-0.0143197783498857,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,-0.0141399302009833,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
138,Leucine,False,0.0139950395675817,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0139812670968641,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,0.013923572755322,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
168,ydfB,False,-0.0138969366986307,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0136163725094129,,cyoB/ndh/nuoB KOs,Energy Metabolism
92,Crp-1,False,-0.013151022199333,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0123624668433325,,Salicylic acid efflux,Redox Stress
104,FHL,False,-0.0119695161604401,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.011861315529675,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0116405786598941,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
1,Translation,False,-0.0115632747386048,DksA,Ribosome biogenesis,Translation
188,Oxidoreductase,False,-0.0112909350258627,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,-0.0111063039355065,,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0110951935472175,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0110682772080802,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
