,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,12.069833333333333,0.3857820282663946,3.0,42.0,12.3967,43.0,12.1685,44.0,11.6443,,,,,,,,,,
14,Life Cycle__S8,12.37605,1.4920660189817347,2.0,45.0,11.321,46.0,13.4311,,,,,,,,,,,,
15,Life Cycle__G135,7.8083,0.09800499987245569,2.0,47.0,7.8776,48.0,7.739,,,,,,,,,,,,
16,Life Cycle__G150,7.538366666666666,0.11760996272992036,3.0,49.0,7.524,50.0,7.4286,51.0,7.6625,,,,,,,,,,
17,Life Cycle__G180,7.2114,0.19977770145839607,3.0,52.0,7.4418,53.0,7.0863,54.0,7.1061,,,,,,,,,,
18,Stress Time Course__C30,11.31,0.2718118466881084,2.0,55.0,11.1178,56.0,11.5022,,,,,,,,,,,,
19,Stress Time Course__C90,12.168600000000001,0.13618876605652944,2.0,57.0,12.0723,58.0,12.2649,,,,,,,,,,,,
20,Biofilm__BI,11.791149999999998,0.5164000823005367,2.0,59.0,11.425999999999998,60.0,12.1563,,,,,,,,,,,,
21,Biofilm__BC,12.563275,0.5060111815299473,4.0,61.0,13.1153,62.0,12.1968,63.0,12.8654,64.0,12.0756,,,,,,,,
22,Biofilm__Sw,14.296949999999999,0.29663129470775745,2.0,65.0,14.0872,66.0,14.5067,,,,,,,,,,,,
23,Life Cycle__BT,12.52815,0.2783879397531431,2.0,67.0,12.725,68.0,12.3313,,,,,,,,,,,,
24,Life Cycle__B36,12.326799999999999,0.35963450891147775,2.0,69.0,12.5811,70.0,12.0725,,,,,,,,,,,,
25,Life Cycle__B60,13.40455,0.5342191731864364,2.0,71.0,13.0268,72.0,13.7823,,,,,,,,,,,,
26,M9__M9exp,12.264033333333336,0.23563735555580637,3.0,73.0,12.5061,74.0,12.2506,75.0,12.0354,,,,,,,,,,
27,M9__M9tran,12.135233333333332,0.27096716283220296,3.0,76.0,12.2456,77.0,11.8265,78.0,12.3336,,,,,,,,,,
28,M9__M9stat,12.577233333333332,0.6634005300972661,3.0,79.0,11.8403,80.0,13.1268,81.0,12.7646,,,,,,,,,,
29,Supplement__M+G,12.427133333333332,0.24356455680852543,3.0,82.0,12.3024,83.0,12.2712,84.0,12.7078,,,,,,,,,,
30,Supplement__Glu,12.864466666666665,0.26068222673081004,3.0,85.0,13.1123,86.0,12.8885,87.0,12.5926,,,,,,,,,,
31,Supplement__Fru,12.482766666666668,0.25579293057731917,3.0,88.0,12.3314,89.0,12.7781,90.0,12.3388,,,,,,,,,,
32,Supplement__Mal,12.263733333333334,0.6363207550703758,3.0,91.0,11.9332,92.0,11.8607,93.0,12.9973,,,,,,,,,,
33,Supplement__G+S,12.37215,0.1001970308941339,2.0,94.0,12.3013,95.0,12.443,,,,,,,,,,,,
34,Supplement__Pyr,12.6581,0.05152154888975993,3.0,96.0,12.7159,97.0,12.6414,98.0,12.617,,,,,,,,,,
35,Supplement__Gly,14.156666666666666,0.9593332076673533,3.0,99.0,14.2347,100.0,15.0746,101.0,13.1607,,,,,,,,,,
36,Supplement__Glucon,11.673866666666667,0.9571850622180295,3.0,102.0,11.8311,103.0,12.5427,104.0,10.6478,,,,,,,,,,
37,Stressors__aero,12.166866666666666,0.5638823133716228,3.0,105.0,11.6913,106.0,12.0195,107.0,12.7898,,,,,,,,,,
38,Stressors__nit,11.843699999999998,0.1510251303591557,3.0,108.0,11.69,109.0,11.9919,110.0,11.8492,,,,,,,,,,
39,Stressors__ferm,11.662933333333333,0.49623189471590184,3.0,111.0,11.626,112.0,11.1862,113.0,12.1766,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.7055,,1.0,114.0,13.7055,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.7691,,1.0,115.0,13.7691,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.1373,,1.0,116.0,14.1373,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.2398,,1.0,117.0,14.2398,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.8631,,1.0,118.0,14.8631,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.7777,,1.0,119.0,14.7777,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.4567,,1.0,120.0,15.4567,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.3056,,1.0,121.0,15.3056,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.6396,,1.0,122.0,15.6396,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,15.2486,,1.0,123.0,15.2486,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,15.2837,,1.0,124.0,15.2837,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.6566,,1.0,125.0,14.6566,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.9214,,1.0,126.0,14.9214,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.5594,,1.0,127.0,14.5594,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.720999999999998,,1.0,128.0,14.720999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.497,,1.0,129.0,14.497,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.965,,1.0,130.0,13.965,,,,,,,,,,,,,,
57,Stressors__HPh,11.817866666666667,0.554711035885652,3.0,131.0,12.4452,132.0,11.6162,133.0,11.3922,,,,,,,,,,
58,Stressors__LPh,11.524533333333332,0.3811794109515009,3.0,134.0,11.8201,135.0,11.6592,136.0,11.0943,,,,,,,,,,
59,Stressors__LPhT,12.520933333333332,0.0892930195106725,3.0,137.0,12.5151,138.0,12.613,139.0,12.4347,,,,,,,,,,
60,Stressors__SMMPr,13.0057,0.17168305099805253,3.0,140.0,12.856,141.0,13.1931,142.0,12.968,,,,,,,,,,
61,Stressors__HiTm,12.841533333333333,0.966951789560024,3.0,143.0,13.9321,144.0,12.0889,145.0,12.5036,,,,,,,,,,
62,Stressors__LoTm,13.524700000000001,0.9281117766734781,3.0,146.0,13.1333,147.0,14.5844,148.0,12.8564,,,,,,,,,,
63,Stressors__HiOs,13.006499999999997,0.22564070997938263,3.0,149.0,13.1901,150.0,12.7546,151.0,13.0748,,,,,,,,,,
64,Stressors__BMM,12.136933333333333,0.26412649116158954,3.0,152.0,11.9875,153.0,11.9814,154.0,12.4419,,,,,,,,,,
65,Stressors__Heat,12.630733333333334,0.12655553458199,3.0,155.0,12.7767,156.0,12.5638,157.0,12.5517,,,,,,,,,,
66,Stressors__Cold,12.086466666666666,0.14532175794881302,3.0,158.0,12.2362,159.0,12.0772,160.0,11.946,,,,,,,,,,
67,Stressors__Etha,15.2343,0.4909804782269859,3.0,161.0,15.5424,162.0,14.6681,163.0,15.4924,,,,,,,,,,
68,Stress Time Course__SMM,12.636666666666668,0.051859650339481596,3.0,164.0,12.6945,165.0,12.5943,166.0,12.6212,,,,,,,,,,
69,Stress Time Course__Salt,14.319766666666666,0.2164355408275942,3.0,167.0,14.5526,168.0,14.282,169.0,14.1247,,,,,,,,,,
70,Stress Time Course__Mt0,9.68815,0.5740999956453576,2.0,170.0,10.0941,171.0,9.2822,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.307933333333333,0.08212930861351087,3.0,172.0,11.2131,173.0,11.3558,174.0,11.3549,,,,,,,,,,
72,Stress Time Course__M0t90,12.146233333333333,0.7168090145452508,3.0,175.0,11.3491,176.0,12.7378,177.0,12.3518,,,,,,,,,,
73,Stress Time Course__M40t45,11.3523,0.6720628616431649,3.0,178.0,10.6458,179.0,11.9836,180.0,11.4275,,,,,,,,,,
74,Stress Time Course__M40t90,11.9617,0.5564289442507461,3.0,181.0,11.3733,182.0,12.4794,183.0,12.0324,,,,,,,,,,
75,Stress Time Course__dia0,10.711333333333334,0.1558422386047292,3.0,184.0,10.5343,185.0,10.8278,186.0,10.7719,,,,,,,,,,
76,Stress Time Course__dia5,10.719233333333335,0.04416110656826138,3.0,187.0,10.7566,188.0,10.7306,189.0,10.6705,,,,,,,,,,
77,Stress Time Course__dia15,10.2806,0.39825996534926744,3.0,190.0,10.4856,191.0,10.5346,192.0,9.8216,,,,,,,,,,
78,Stressors__Diami,11.134900000000002,0.4955101714394967,3.0,193.0,10.8108,194.0,11.7053,195.0,10.8886,,,,,,,,,,
79,Stressors__Paraq,10.1533,0.6531700927017409,3.0,196.0,10.0986,197.0,10.8321,198.0,9.5292,,,,,,,,,,
80,Stressors__H2O2,10.190333333333333,0.22008910316808775,3.0,199.0,10.3048,200.0,10.3296,201.0,9.9366,,,,,,,,,,
81,Stressors__Oxctl,10.132633333333333,0.29823885282325896,3.0,202.0,9.8205,203.0,10.1627,204.0,10.4147,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.220166666666666,0.6784651526300622,3.0,205.0,12.6088,215.0,13.1016,225.0,13.9501,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.0263,0.6795092273104166,3.0,206.0,12.2428,216.0,13.3816,226.0,13.4545,,,,,,,,,,
84,Carbon Transition__GM+5,12.9096,0.5600951079950621,3.0,207.0,12.2975,217.0,13.0348,227.0,13.3965,,,,,,,,,,
85,Carbon Transition__GM+15,13.082666666666666,0.2693465673316321,3.0,208.0,12.8288,219.0,13.054,229.0,13.3652,,,,,,,,,,
86,Carbon Transition__GM+25,13.0023,0.4604589992605207,3.0,209.0,13.1908,220.0,13.3386,230.0,12.4775,,,,,,,,,,
87,Carbon Transition__GM+45,12.4653,0.5345357144288866,3.0,210.0,13.0627,221.0,12.0322,231.0,12.300999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,12.143,0.46629935663691363,3.0,211.0,12.6778,222.0,11.9297,232.0,11.8215,,,,,,,,,,
89,Carbon Transition__GM+90,12.935400000000001,0.17915710982263622,3.0,212.0,12.8548,223.0,13.1407,233.0,12.8107,,,,,,,,,,
90,Carbon Transition__GM+120,11.9677,1.017809500839917,2.0,213.0,11.248,234.0,12.6874,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.469699999999998,0.43456160667965144,3.0,214.0,12.5662,224.0,11.995,235.0,12.8479,,,,,,,,,,
92,Carbon Transition__GM+10,12.592649999999999,0.4247590434587602,2.0,218.0,12.893,228.0,12.2923,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.779466666666664,0.5212812516610715,3.0,236.0,12.1489,244.0,11.1832,254.0,12.0063,,,,,,,,,,
94,Carbon Transition__MG+5,12.112566666666666,0.43479216107622415,3.0,237.0,12.6139,246.0,11.8852,256.0,11.8386,,,,,,,,,,
95,Carbon Transition__MG+10,12.015099999999999,1.3269464043434465,3.0,238.0,13.1477,247.0,12.3425,257.0,10.5551,,,,,,,,,,
96,Carbon Transition__MG+15,12.578800000000001,0.5239458846102331,3.0,239.0,12.4485,248.0,13.1556,258.0,12.1323,,,,,,,,,,
97,Carbon Transition__MG+25,12.142733333333332,0.34578897225523764,3.0,240.0,12.542,249.0,11.9462,259.0,11.94,,,,,,,,,,
98,Carbon Transition__MG+45,12.006633333333333,0.3534850821934824,3.0,241.0,12.309,250.0,11.618,260.0,12.0929,,,,,,,,,,
99,Carbon Transition__MG+120,12.462166666666667,0.30481529379828204,3.0,242.0,12.1209,253.0,12.7074,263.0,12.5582,,,,,,,,,,
100,Carbon Transition__MG+150,12.82565,0.41839508242807977,2.0,243.0,12.5298,264.0,13.1215,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.6286,0.12742064196981534,2.0,245.0,11.7187,255.0,11.5385,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.8159,0.05289158723275484,2.0,251.0,11.7785,261.0,11.8533,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.2752,0.6280522430498924,2.0,252.0,11.8311,262.0,12.7193,,,,,,,,,,,,
