,b0029
ecoli_00001,-0.0115651645
ecoli_00002,0.0115651645
ecoli_00003,0.5638783245
ecoli_00004,0.6540297365000001
ecoli_00005,-0.0492325095
ecoli_00006,-0.0702570835
ecoli_00007,0.3065826235
ecoli_00008,0.31992936850000003
ecoli_00009,-0.1113553385
ecoli_00010,-0.14948305950000002
ecoli_00011,0.4735803665
ecoli_00012,0.4438922105
ecoli_00014,0.4237257305
ecoli_00015,0.29045641650000004
ecoli_00016,0.3530030175
ecoli_00017,0.4356215995
ecoli_00018,0.4279754595
ecoli_00019,-0.6478237945
ecoli_00020,-0.3585270225
ecoli_00021,-0.0670198685
ecoli_00022,-0.1198364215
ecoli_00023,-0.5045010045
ecoli_00024,-0.6048998775000001
ecoli_00025,-0.4198599115
ecoli_00026,-0.3042848255
ecoli_00027,-0.2469487195
ecoli_00028,-0.1652095565
ecoli_00029,-0.12337173850000001
ecoli_00030,-0.2313775395
ecoli_00031,-0.16575058550000002
ecoli_00032,-0.3474127855
ecoli_00033,-0.0945328245
ecoli_00034,0.27891116850000003
ecoli_00035,0.1642119485
ecoli_00036,0.1699095585
ecoli_00037,0.21181668650000002
ecoli_00038,0.2637276905
ecoli_00039,0.2373389135
ecoli_00040,0.4118709325
ecoli_00041,0.0532273375
ecoli_00042,0.08783347150000001
ecoli_00043,0.4187892455
ecoli_00044,0.3877101495
ecoli_00045,0.3607728235
ecoli_00046,0.3118652235
ecoli_00047,0.4245926835
ecoli_00048,0.32430092650000003
ecoli_00049,0.2968917965
ecoli_00050,0.6589691075
ecoli_00051,0.5734963975
ecoli_00052,0.7297770785000001
ecoli_00053,0.7586246595
ecoli_00054,0.3311797395
ecoli_00055,0.3450647705
ecoli_00056,-0.2431069935
ecoli_00057,-0.2887286195
ecoli_00058,0.0020728215
ecoli_00059,-0.019587378500000002
ecoli_00060,0.1611943955
ecoli_00061,0.1569188715
ecoli_00062,-0.0615601765
ecoli_00063,-0.25564572550000003
ecoli_00064,-0.0403079645
ecoli_00065,-0.0844822935
ecoli_00066,-0.0197415425
ecoli_00067,-0.0756997165
ecoli_00068,0.1284095075
ecoli_00070,-0.0146216165
ecoli_00071,0.1763541815
ecoli_00072,0.16613879950000002
ecoli_00073,0.1455504275
ecoli_00074,0.2841725835
ecoli_00075,-0.0350770165
ecoli_00077,-0.0335033725
ecoli_00078,-0.3405749475
ecoli_00079,0.1172247535
ecoli_00080,0.4432546775
ecoli_00081,-0.12827240850000002
ecoli_00082,0.2880538565
ecoli_00083,0.4038815015
ecoli_00084,0.8247657165000001
ecoli_00085,0.4661305475
ecoli_00086,-0.8230344925
ecoli_00087,-0.7541308725
ecoli_00088,0.1247645185
ecoli_00089,0.17207421550000002
ecoli_00090,0.22409359350000002
ecoli_00091,0.2095974445
ecoli_00092,-0.41083418850000003
ecoli_00093,0.026061472500000002
ecoli_00094,0.3745693765
ecoli_00095,0.2151169255
ecoli_00096,0.2123401435
ecoli_00097,0.1840130225
ecoli_00098,0.8255834725000001
ecoli_00099,0.9575080345
ecoli_00100,0.26970933950000003
ecoli_00101,1.0082111675
ecoli_00102,1.0577090745
ecoli_00103,0.7648724295
ecoli_00104,0.8028128795
ecoli_00105,0.29385939450000004
ecoli_00106,0.14263354550000001
ecoli_00107,0.11597953050000001
ecoli_00108,-0.020884734500000002
ecoli_00109,0.1853739965
ecoli_00110,0.29732011950000004
ecoli_00111,0.38502053950000004
ecoli_00112,0.3324042145
ecoli_00113,0.0656018255
ecoli_00114,-0.0217727255
ecoli_00115,0.052273004500000005
ecoli_00116,0.39274609250000003
ecoli_00117,0.4394421335
ecoli_00118,0.3545687515
ecoli_00119,0.4910926915
ecoli_00120,0.3375500045
ecoli_00121,0.3020534495
ecoli_00122,0.3825287685
ecoli_00123,0.3951020985
ecoli_00124,0.3344397425
ecoli_00125,0.6321951485
ecoli_00126,0.5326924585
ecoli_00127,0.46987478850000003
ecoli_00128,0.3884026015
ecoli_00129,0.1675610575
ecoli_00130,0.1545245415
ecoli_00131,0.26128019750000003
ecoli_00132,0.5906308975
ecoli_00133,0.35318347450000004
ecoli_00134,-0.0602961255
ecoli_00135,0.6619068465
ecoli_00136,-0.2382821615
ecoli_00137,0.4448523675
ecoli_00138,0.6122927775
ecoli_00139,-0.0549476315
ecoli_00140,0.4920465285
ecoli_00141,-0.1735846745
ecoli_00142,-0.5492432005
ecoli_00143,0.2541178905
ecoli_00144,0.17323721450000001
ecoli_00145,0.3238131495
ecoli_00146,0.4263603895
ecoli_00147,0.5431745355
ecoli_00148,0.9562458595000001
ecoli_00149,0.3836378955
ecoli_00150,0.8680230905
ecoli_00151,0.2717039745
ecoli_00152,0.3998918765
ecoli_00153,0.22603671150000001
ecoli_00154,0.018458376500000002
ecoli_00155,-0.20615568850000002
ecoli_00157,-0.2076937955
ecoli_00158,-0.3138405335
ecoli_00159,-0.0989962255
ecoli_00160,0.24150103650000002
ecoli_00169,0.2718183625
ecoli_00170,0.27068692850000003
ecoli_00171,0.6262121325000001
ecoli_00172,0.25007226450000003
ecoli_00173,0.6734636945
ecoli_00174,0.3918302665
ecoli_00175,-1.0230661775
ecoli_00176,-0.9423146685
ecoli_00177,0.5215586745
ecoli_00178,0.7095693605000001
ecoli_00179,0.5104741845
ecoli_00180,0.5845813635
ecoli_00181,0.2548826375
ecoli_00182,0.3048573335
ecoli_00183,0.1916691505
ecoli_00184,0.1946450955
ecoli_00185,0.1955104305
ecoli_00186,0.2406784975
ecoli_00187,0.1637377955
ecoli_00188,0.2801349685
ecoli_00189,0.09004943750000001
ecoli_00190,0.1623908655
ecoli_00191,0.1594980255
ecoli_00192,-0.0178136555
ecoli_00193,0.1160890175
ecoli_00194,0.0780583875
ecoli_00195,0.5384306595
ecoli_00196,0.018845201500000002
ecoli_00197,0.0396706555
ecoli_00198,0.43256497050000003
ecoli_00199,-0.3353018665
ecoli_00200,-0.37422195950000003
ecoli_00201,-0.2757776865
ecoli_00202,-0.3780029795
ecoli_00203,0.1110167995
ecoli_00204,0.1543160045
ecoli_00205,-0.2706221165
ecoli_00206,-0.2149721585
ecoli_00207,0.0363375535
ecoli_00208,0.1347801465
ecoli_00209,0.0189844235
ecoli_00210,-0.0502570845
ecoli_00211,-0.1471531325
ecoli_00212,-0.014129655500000001
ecoli_00213,-0.39355646450000004
