k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.05270953900000001,,,Unknown
21,SG_yfaH,False,-0.0230774283,,,Unknown
62,NsrR,False,0.018050041000000003,NsrR,,Redox Stress
89,RbsR+dsrA,False,-0.0172168985,dsrA+Crp+RbsR,,Carbon Metabolism
36,ECA,False,0.016305223900000002,,,Extracellular Structures
216,PdeL,False,0.014852787400000001,,,Unknown
114,LsrR,False,-0.014344978900000001,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,-0.0136785199,,,Unknown
141,flhDC,False,0.0136279016,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,ArgP,False,0.0130701626,ArgP,,Amino Acid Metabolism
34,NanR,False,-0.0129981414,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.012521660700000001,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.012513006600000001,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,0.0123081327,,,Unknown
81,Membrane Stress,False,-0.0123026058,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0121508467,,,Energy Metabolism
39,DksA-related,False,0.0118800947,,,Stringent Response
7,SG_yqhI,False,-0.011655496500000001,,,Unknown
166,PAL Del-2,False,-0.0114386246,,,Unknown
190,CysB+Cbl,False,0.0112068236,CysB+Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0111598005,,,Unknown
195,ryhB,False,0.0110393073,ryhB,,Metal Homeostasis
113,asr,False,-0.01103175,PhoB+RcdA+H-NS+RstA,,Redox Stress
24,BtsR,False,-0.0109307346,BtsR,,Carbon Metabolism
123,PurR,False,-0.0106167723,ppGpp+PurR,,Nucleotide Metabolism
174,CCK IS,False,0.010321822500000001,,,Unknown
45,Isoleucine,False,0.0101530349,Ile-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.0100834357,RcnR,,Metal Homeostasis
180,NagC,False,-0.0098405513,NagC,,Carbon Metabolism
13,SG_ymdG,False,-0.0097749139,,,Unknown
214,SG_ynaM,False,-0.0096792639,,,Unknown
74,Suf System,False,0.0096299208,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
51,CueR,False,-0.0095811465,CueR,,Metal Homeostasis
40,soxS KO,False,0.0095318684,,,Redox Stress
