,BSU_37130
SRX8138083,0.07018373700039149
SRX8138084,-0.060885614952669975
SRX8138085,-0.009298122047720623
SRX8138086,0.2565167898601901
SRX8138087,0.6330942866233
SRX8138088,0.3867050351523895
ERX4111143,0.13621975718396315
ERX4111144,-0.05543051859373538
ERX4111145,0.05076474704551169
ERX4111146,0.2482012761632708
ERX4111148,-0.2090609936749948
ERX4111149,0.18934307216754756
ERX4111150,0.024216136818213663
ERX4111151,-0.13621975718396406
ERX4111152,-0.2815547199261612
ERX4111153,-0.2897622446554369
ERX4111154,0.3722452807544761
ERX4111156,-0.04237339699065501
ERX4111157,0.11205126651098674
ERX4111158,0.30156653053358706
SRX5577041,-0.14181149887419586
SRX5577042,0.06015195809965058
SRX5577043,0.06777274997085314
SRX5577044,0.01388679080369215
SRX5577045,0.0502012029114649
SRX5577046,0.18442766447180148
SRX5577047,0.48262060101754395
SRX5577048,0.48759910840564297
SRX5577049,-0.030824589850805495
SRX5577050,-0.12658289258604416
SRX5577051,-0.0800312635533702
SRX5577052,0.03184020169629065
SRX5577053,0.4234626175723193
SRX5577054,0.4464024945219478
SRX5577055,0.3395090019235329
SRX5577056,0.4914556149405929
SRX5577057,0.3035953861092597
SRX5577058,0.6079253143198233
SRX5577059,0.4602154289966674
SRX5577060,0.5996114249061469
SRX5577061,0.4998463165875684
SRX5577062,0.7960358053487813
SRX5577063,0.6533519940401593
SRX5577064,0.5604670106353975
SRX5577065,0.5634554883070777
SRX5577066,0.20141021359093791
SRX5577067,0.3669846500283018
SRX5577068,0.5033571124397955
SRX533166,-0.0008995829725941818
SRX533171,0.0008995829725950699
SRX533786,0.28938275869418906
SRX533787,0.03772066100220961
SRX533789,-0.2407078468503325
SRX533791,-0.3271927945395987
SRX533792,-0.01954979780022104
SRX533793,-0.15128114471856424
SRX533794,-0.13992856592019987
SRX533795,-0.5681356100707102
SRX4703435,-0.18932738290048332
SRX4703436,0.2309190775726311
SRX4703437,-0.04159169467214596
SRX4703438,-0.9835906617921246
SRX4703439,-1.161797432144529
SRX4703440,-0.9829701823995204
SRX6902408,-0.6384213937243945
SRX6902409,-0.2040603537619976
SRX6902410,-0.41854751482243735
SRX6902411,0.5201242070573926
SRX6902412,0.15627185258851206
SRX6902413,0.3566204579767849
SRX6902414,0.045718227407965266
SRX6902415,-0.04571822740796705
SRX5278698,0.0007165510012026032
SRX5278699,-0.1295282373931368
SRX5278700,0.12881168639193594
SRX5278701,0.2875637156920368
SRX5278702,-0.054922377534870385
SRX5278703,0.3094962297335604
SRX5278704,-0.2778423873922442
SRX5278705,-0.7289752472529907
SRX5278707,0.2581019062228496
SRX5278708,0.7640331271530254
SRX5278709,0.9786704422498272
SRX5278710,1.0749284079159072
SRX5278711,0.9622711902921752
SRX5278713,0.8863919068967965
SRX5278714,0.8582276104263764
SRX5278715,0.9314117420139364
SRX5278716,0.12444195824666425
SRX5278717,0.23559460788563324
SRX5278718,-0.35299050192897674
SRX5278719,0.36731491072582667
SRX5278720,-0.1986511124432555
SRX5278721,0.2840659181459184
SRX1254783,1.6072524196815732
SRX1254784,2.2936143631953145
SRX1254785,2.8909530478673178
SRX1254786,2.2652175225590545
SRX1473807,0.13336401466997214
SRX1473808,-0.0028217615104626503
SRX1473809,-0.1305422531595104
SRX7520944,-0.57740342897959
SRX7520945,-0.11890037381908415
SRX7520946,0.1850706677348537
SRX7520947,0.5112331350638222
SRX7520948,0.2031397079850894
SRX7520949,1.1105175432316299
SRX7520950,0.9343636765360096
SRX7520951,1.8386330465500864
SRX959206,-0.07520764730686302
SRX959207,0.050041472912808686
SRX959208,0.4894712515798387
SRX959209,0.3964349609757711
SRX959210,-0.03020762599020177
SRX959211,-0.1304974272419086
SRX959212,-0.12750910456777031
SRX959213,0.2837738188464796
SRX959214,-0.2158348249184812
SRX959215,0.11754736003308786
SRX959216,0.17583740771887954
SRX959217,-0.2338146571121973
SRX3269802,-0.18281242703865172
SRX3269803,0.18281242703865172
SRX3269804,0.15299213126762098
SRX3269805,0.05863946015561794
SRX3269806,-0.19175152852831626
SRX3269807,0.3906365526803537
SRX3269808,0.5104047505997595
SRX3269809,0.4933363830064543
SRX3269810,1.1029834149262625
SRX3269811,2.161607170481215
SRX2529102,0.24936577279034555
SRX2529103,-0.24936577279034555
SRX2529104,1.029429482125142
SRX2529105,0.8738605489116678
ERX1981712,-0.04984577795559009
ERX1981713,-0.3077069130472889
ERX1981714,-0.4440134056280067
ERX1981715,-0.12056408331096954
ERX1981716,0.2992687258601743
ERX1981717,-0.17870464254920293
ERX2274784,-0.28429837595037105
ERX2274785,-0.13921003872134552
ERX2274786,-0.31531572561604904
